tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,1.6137662896653637e-05,-10,7,-13,344.06781005859375
15,-0.7372881355932203,1.4937161722627934e-05,-10,7,-13,344.06781005859375
16,-0.6864406779661016,6.231253337318776e-06,-10,7,-13,344.06781005859375
17,-0.635593220338983,3.853752332361182e-06,-10,7,-13,344.06781005859375
18,-0.5847457627118644,2.7672338092088467e-06,-10,7,-13,344.06781005859375
19,-0.5338983050847457,6.213130745891249e-06,-10,7,-13,344.06781005859375
20,-0.48305084745762716,2.8261172246857313e-06,-10,7,-13,344.06781005859375
21,-0.43220338983050843,6.2448563653561e-08,-10,7,-13,344.06781005859375
22,-0.3813559322033897,9.060970285190706e-08,-10,7,-13,344.06781005859375
23,-0.3305084745762712,4.8076088887683e-07,-10,7,-13,344.06781005859375
24,-0.27966101694915246,1.4231524403385265e-07,-10,7,-13,344.06781005859375
25,-0.22881355932203373,1.4658610325568588e-06,-10,7,-13,344.06781005859375
26,-0.17796610169491522,9.007284234030521e-07,-10,7,-13,344.06781005859375
27,-0.1271186440677965,0.0,-10,7,-13,344.06781005859375
28,-0.07627118644067776,0.0,-10,7,-13,344.06781005859375
29,-0.025423728813559254,0.0,-10,7,-13,344.06781005859375
30,0.025423728813559476,0.0,-10,7,-13,344.06781005859375
31,0.07627118644067798,0.0,-10,7,-13,344.06781005859375
32,0.12711864406779672,0.0,-10,7,-13,344.06781005859375
33,0.17796610169491545,0.0,-10,7,-13,344.06781005859375
34,0.22881355932203395,0.0,-10,7,-13,344.06781005859375
35,0.2796610169491527,0.0,-10,7,-13,344.06781005859375
36,0.3305084745762712,0.0,-10,7,-13,344.06781005859375
37,0.3813559322033899,0.0,-10,7,-13,344.06781005859375
38,0.43220338983050866,0.0,-10,7,-13,344.06781005859375
39,0.48305084745762716,0.0,-10,7,-13,344.06781005859375
40,0.5338983050847457,0.0,-10,7,-13,344.06781005859375
41,0.5847457627118646,0.0,-10,7,-13,344.06781005859375
42,0.6355932203389831,0.0,-10,7,-13,344.06781005859375
43,0.6864406779661016,0.0,-10,7,-13,344.06781005859375
44,0.7372881355932206,0.0,-10,7,-13,344.06781005859375
45,0.7881355932203391,0.0,-10,7,-13,344.06781005859375
46,0.8389830508474576,0.0,-10,7,-13,344.06781005859375
47,0.8898305084745766,0.0,-10,7,-13,344.06781005859375
48,0.9406779661016951,0.0,-10,7,-13,344.06781005859375
49,0.9915254237288136,0.0,-10,7,-13,344.06781005859375
50,1.0423728813559325,0.0,-10,7,-13,344.06781005859375
51,1.093220338983051,0.0,-10,7,-13,344.06781005859375
52,1.1440677966101696,0.0,-10,7,-13,344.06781005859375
53,1.1949152542372885,0.0,-10,7,-13,344.06781005859375
54,1.245762711864407,0.0,-10,7,-13,344.06781005859375
55,1.2966101694915255,0.0,-10,7,-13,344.06781005859375
56,1.3474576271186445,0.0,-10,7,-13,344.06781005859375
57,1.398305084745763,0.0,-10,7,-13,344.06781005859375
58,1.4491525423728815,0.0,-10,7,-13,344.06781005859375
59,1.5,0.0,-10,7,-13,344.06781005859375
0,-1.5,6.300099357758882e-07,-10,8,-14,344.06781005859375
1,-1.4491525423728813,1.8393191112409113e-06,-10,8,-14,344.06781005859375
2,-1.3983050847457628,2.156978780476493e-06,-10,8,-14,344.06781005859375
3,-1.347457627118644,1.7119390349762398e-06,-10,8,-14,344.06781005859375
4,-1.2966101694915255,1.082664130080957e-05,-10,8,-14,344.06781005859375
5,-1.2457627118644068,7.624798854521941e-07,-10,8,-14,344.06781005859375
6,-1.194915254237288,6.804143595218193e-07,-10,8,-14,344.06781005859375
7,-1.1440677966101696,7.625039870617911e-06,-10,8,-14,344.06781005859375
8,-1.0932203389830508,5.779183084086981e-06,-10,8,-14,344.06781005859375
9,-1.042372881355932,2.85573914879933e-05,-10,8,-14,344.06781005859375
10,-0.9915254237288136,0.00010952711454592645,-10,8,-14,344.06781005859375
11,-0.9406779661016949,0.000998087227344513,-10,8,-14,344.06781005859375
12,-0.8898305084745762,0.0009315875940956175,-10,8,-14,344.06781005859375
13,-0.8389830508474576,6.397419929271564e-05,-10,8,-14,344.06781005859375
14,-0.7881355932203389,8.913266356103122e-05,-10,8,-14,344.06781005859375
15,-0.7372881355932203,1.1291896953480318e-05,-10,8,-14,344.06781005859375
16,-0.6864406779661016,9.245882210962009e-06,-10,8,-14,344.06781005859375
17,-0.635593220338983,2.384530489507597e-05,-10,8,-14,344.06781005859375
18,-0.5847457627118644,2.2336917027132586e-05,-10,8,-14,344.06781005859375
19,-0.5338983050847457,2.143610799976159e-06,-10,8,-14,344.06781005859375
20,-0.48305084745762716,1.4227680367184803e-07,-10,8,-14,344.06781005859375
21,-0.43220338983050843,9.511173630016856e-06,-10,8,-14,344.06781005859375
22,-0.3813559322033897,4.926073870592518e-06,-10,8,-14,344.06781005859375
23,-0.3305084745762712,5.41562167200027e-06,-10,8,-14,344.06781005859375
24,-0.27966101694915246,0.0,-10,8,-14,344.06781005859375
25,-0.22881355932203373,0.0,-10,8,-14,344.06781005859375
26,-0.17796610169491522,0.0,-10,8,-14,344.06781005859375
27,-0.1271186440677965,0.0,-10,8,-14,344.06781005859375
28,-0.07627118644067776,0.0,-10,8,-14,344.06781005859375
29,-0.025423728813559254,0.0,-10,8,-14,344.06781005859375
30,0.025423728813559476,0.0,-10,8,-14,344.06781005859375
31,0.07627118644067798,0.0,-10,8,-14,344.06781005859375
32,0.12711864406779672,0.0,-10,8,-14,344.06781005859375
33,0.17796610169491545,0.0,-10,8,-14,344.06781005859375
34,0.22881355932203395,0.0,-10,8,-14,344.06781005859375
35,0.2796610169491527,0.0,-10,8,-14,344.06781005859375
36,0.3305084745762712,0.0,-10,8,-14,344.06781005859375
37,0.3813559322033899,0.0,-10,8,-14,344.06781005859375
38,0.43220338983050866,0.0,-10,8,-14,344.06781005859375
39,0.48305084745762716,0.0,-10,8,-14,344.06781005859375
40,0.5338983050847457,0.0,-10,8,-14,344.06781005859375
41,0.5847457627118646,0.0,-10,8,-14,344.06781005859375
42,0.6355932203389831,0.0,-10,8,-14,344.06781005859375
43,0.6864406779661016,0.0,-10,8,-14,344.06781005859375
44,0.7372881355932206,0.0,-10,8,-14,344.06781005859375
45,0.7881355932203391,0.0,-10,8,-14,344.06781005859375
46,0.8389830508474576,0.0,-10,8,-14,344.06781005859375
47,0.8898305084745766,0.0,-10,8,-14,344.06781005859375
48,0.9406779661016951,0.0,-10,8,-14,344.06781005859375
49,0.9915254237288136,0.0,-10,8,-14,344.06781005859375
50,1.0423728813559325,0.0,-10,8,-14,344.06781005859375
51,1.093220338983051,0.0,-10,8,-14,344.06781005859375
52,1.1440677966101696,0.0,-10,8,-14,344.06781005859375
53,1.1949152542372885,0.0,-10,8,-14,344.06781005859375
54,1.245762711864407,0.0,-10,8,-14,344.06781005859375
55,1.2966101694915255,0.0,-10,8,-14,344.06781005859375
56,1.3474576271186445,0.0,-10,8,-14,344.06781005859375
57,1.398305084745763,0.0,-10,8,-14,344.06781005859375
58,1.4491525423728815,0.0,-10,8,-14,344.06781005859375
59,1.5,0.0,-10,8,-14,344.06781005859375
0,-1.5,0.0,-10,9,-16,344.06781005859375
1,-1.4491525423728813,0.0,-10,9,-16,344.06781005859375
2,-1.3983050847457628,0.0,-10,9,-16,344.06781005859375
3,-1.347457627118644,0.0,-10,9,-16,344.06781005859375
4,-1.2966101694915255,0.0,-10,9,-16,344.06781005859375
5,-1.2457627118644068,0.0,-10,9,-16,344.06781005859375
6,-1.194915254237288,0.0,-10,9,-16,344.06781005859375
7,-1.1440677966101696,0.0,-10,9,-16,344.06781005859375
8,-1.0932203389830508,0.0,-10,9,-16,344.06781005859375
9,-1.042372881355932,0.0,-10,9,-16,344.06781005859375
10,-0.9915254237288136,0.0,-10,9,-16,344.06781005859375
11,-0.9406779661016949,0.0,-10,9,-16,344.06781005859375
12,-0.8898305084745762,0.0,-10,9,-16,344.06781005859375
13,-0.8389830508474576,0.0,-10,9,-16,344.06781005859375
14,-0.7881355932203389,0.0,-10,9,-16,344.06781005859375
15,-0.7372881355932203,0.0,-10,9,-16,344.06781005859375
16,-0.6864406779661016,0.0,-10,9,-16,344.06781005859375
17,-0.635593220338983,0.0,-10,9,-16,344.06781005859375
18,-0.5847457627118644,0.0,-10,9,-16,344.06781005859375
19,-0.5338983050847457,0.0,-10,9,-16,344.06781005859375
20,-0.48305084745762716,0.0,-10,9,-16,344.06781005859375
21,-0.43220338983050843,0.0,-10,9,-16,344.06781005859375
22,-0.3813559322033897,0.0,-10,9,-16,344.06781005859375
23,-0.3305084745762712,0.0,-10,9,-16,344.06781005859375
24,-0.27966101694915246,0.0,-10,9,-16,344.06781005859375
25,-0.22881355932203373,0.0,-10,9,-16,344.06781005859375
26,-0.17796610169491522,0.0,-10,9,-16,344.06781005859375
27,-0.1271186440677965,0.0,-10,9,-16,344.06781005859375
28,-0.07627118644067776,0.0,-10,9,-16,344.06781005859375
29,-0.025423728813559254,0.0,-10,9,-16,344.06781005859375
30,0.025423728813559476,0.0,-10,9,-16,344.06781005859375
31,0.07627118644067798,0.0,-10,9,-16,344.06781005859375
32,0.12711864406779672,0.0,-10,9,-16,344.06781005859375
33,0.17796610169491545,0.0,-10,9,-16,344.06781005859375
34,0.22881355932203395,0.0,-10,9,-16,344.06781005859375
35,0.2796610169491527,7.436316895592654e-09,-10,9,-16,344.06781005859375
36,0.3305084745762712,4.789361796042613e-08,-10,9,-16,344.06781005859375
37,0.3813559322033899,2.1042721698449895e-07,-10,9,-16,344.06781005859375
38,0.43220338983050866,4.65874762767271e-07,-10,9,-16,344.06781005859375
39,0.48305084745762716,4.483367987972997e-08,-10,9,-16,344.06781005859375
40,0.5338983050847457,1.1981237113545262e-09,-10,9,-16,344.06781005859375
41,0.5847457627118646,8.208686494981521e-07,-10,9,-16,344.06781005859375
42,0.6355932203389831,1.123426613958145e-06,-10,9,-16,344.06781005859375
43,0.6864406779661016,5.581774189522548e-07,-10,9,-16,344.06781005859375
44,0.7372881355932206,1.7137252825705218e-06,-10,9,-16,344.06781005859375
45,0.7881355932203391,5.370699909690302e-06,-10,9,-16,344.06781005859375
46,0.8389830508474576,2.0400897483341396e-05,-10,9,-16,344.06781005859375
47,0.8898305084745766,6.863521321065491e-06,-10,9,-16,344.06781005859375
48,0.9406779661016951,3.1674583169660764e-06,-10,9,-16,344.06781005859375
49,0.9915254237288136,4.3902673496631905e-06,-10,9,-16,344.06781005859375
50,1.0423728813559325,1.71731653608731e-06,-10,9,-16,344.06781005859375
51,1.093220338983051,2.477278826518159e-07,-10,9,-16,344.06781005859375
52,1.1440677966101696,4.321907454141183e-07,-10,9,-16,344.06781005859375
53,1.1949152542372885,4.0142910506801854e-07,-10,9,-16,344.06781005859375
54,1.245762711864407,4.124222741097583e-08,-10,9,-16,344.06781005859375
55,1.2966101694915255,8.958359387634118e-08,-10,9,-16,344.06781005859375
56,1.3474576271186445,2.3021249262455967e-07,-10,9,-16,344.06781005859375
57,1.398305084745763,0.0,-10,9,-16,344.06781005859375
58,1.4491525423728815,0.0,-10,9,-16,344.06781005859375
59,1.5,0.0,-10,9,-16,344.06781005859375
0,-1.5,0.0,-10,10,-17,344.06781005859375
1,-1.4491525423728813,0.0,-10,10,-17,344.06781005859375
2,-1.3983050847457628,0.0,-10,10,-17,344.06781005859375
3,-1.347457627118644,0.0,-10,10,-17,344.06781005859375
4,-1.2966101694915255,0.0,-10,10,-17,344.06781005859375
5,-1.2457627118644068,0.0,-10,10,-17,344.06781005859375
6,-1.194915254237288,0.0,-10,10,-17,344.06781005859375
7,-1.1440677966101696,0.0,-10,10,-17,344.06781005859375
8,-1.0932203389830508,0.0,-10,10,-17,344.06781005859375
9,-1.042372881355932,0.0,-10,10,-17,344.06781005859375
10,-0.9915254237288136,0.0,-10,10,-17,344.06781005859375
11,-0.9406779661016949,0.0,-10,10,-17,344.06781005859375
12,-0.8898305084745762,0.0,-10,10,-17,344.06781005859375
13,-0.8389830508474576,0.0,-10,10,-17,344.06781005859375
14,-0.7881355932203389,0.0,-10,10,-17,344.06781005859375
15,-0.7372881355932203,0.0,-10,10,-17,344.06781005859375
16,-0.6864406779661016,0.0,-10,10,-17,344.06781005859375
17,-0.635593220338983,0.0,-10,10,-17,344.06781005859375
18,-0.5847457627118644,0.0,-10,10,-17,344.06781005859375
19,-0.5338983050847457,0.0,-10,10,-17,344.06781005859375
20,-0.48305084745762716,0.0,-10,10,-17,344.06781005859375
21,-0.43220338983050843,0.0,-10,10,-17,344.06781005859375
22,-0.3813559322033897,0.0,-10,10,-17,344.06781005859375
23,-0.3305084745762712,0.0,-10,10,-17,344.06781005859375
24,-0.27966101694915246,0.0,-10,10,-17,344.06781005859375
25,-0.22881355932203373,0.0,-10,10,-17,344.06781005859375
26,-0.17796610169491522,0.0,-10,10,-17,344.06781005859375
27,-0.1271186440677965,0.0,-10,10,-17,344.06781005859375
28,-0.07627118644067776,0.0,-10,10,-17,344.06781005859375
29,-0.025423728813559254,0.0,-10,10,-17,344.06781005859375
30,0.025423728813559476,0.0,-10,10,-17,344.06781005859375
31,0.07627118644067798,0.0,-10,10,-17,344.06781005859375
32,0.12711864406779672,0.0,-10,10,-17,344.06781005859375
33,0.17796610169491545,3.886014710019481e-08,-10,10,-17,344.06781005859375
34,0.22881355932203395,3.415702920506192e-08,-10,10,-17,344.06781005859375
35,0.2796610169491527,7.184825179251675e-09,-10,10,-17,344.06781005859375
36,0.3305084745762712,1.956153017346196e-09,-10,10,-17,344.06781005859375
37,0.3813559322033899,3.001555226589403e-09,-10,10,-17,344.06781005859375
38,0.43220338983050866,6.226638760153946e-08,-10,10,-17,344.06781005859375
39,0.48305084745762716,2.7048585593547614e-07,-10,10,-17,344.06781005859375
40,0.5338983050847457,1.743223236871927e-07,-10,10,-17,344.06781005859375
41,0.5847457627118646,5.990830231894506e-08,-10,10,-17,344.06781005859375
42,0.6355932203389831,8.053720193856861e-06,-10,10,-17,344.06781005859375
43,0.6864406779661016,3.0643524951301515e-05,-10,10,-17,344.06781005859375
44,0.7372881355932206,2.5623023248044774e-05,-10,10,-17,344.06781005859375
45,0.7881355932203391,4.66435267298948e-06,-10,10,-17,344.06781005859375
46,0.8389830508474576,1.1442636349556778e-07,-10,10,-17,344.06781005859375
47,0.8898305084745766,2.725509773426893e-07,-10,10,-17,344.06781005859375
48,0.9406779661016951,2.370904439885635e-06,-10,10,-17,344.06781005859375
49,0.9915254237288136,6.435150226025144e-07,-10,10,-17,344.06781005859375
50,1.0423728813559325,2.413955542124313e-07,-10,10,-17,344.06781005859375
51,1.093220338983051,8.895673531128523e-09,-10,10,-17,344.06781005859375
52,1.1440677966101696,5.414974069140044e-08,-10,10,-17,344.06781005859375
53,1.1949152542372885,1.6727641494185264e-08,-10,10,-17,344.06781005859375
54,1.245762711864407,0.0,-10,10,-17,344.06781005859375
55,1.2966101694915255,0.0,-10,10,-17,344.06781005859375
56,1.3474576271186445,0.0,-10,10,-17,344.06781005859375
57,1.398305084745763,0.0,-10,10,-17,344.06781005859375
58,1.4491525423728815,0.0,-10,10,-17,344.06781005859375
59,1.5,0.0,-10,10,-17,344.06781005859375
0,-1.5,4.421285666467156e-06,-9,-10,7,344.06781005859375
1,-1.4491525423728813,3.610659632613533e-06,-9,-10,7,344.06781005859375
2,-1.3983050847457628,4.418026037456002e-06,-9,-10,7,344.06781005859375
3,-1.347457627118644,7.776116035529412e-06,-9,-10,7,344.06781005859375
4,-1.2966101694915255,2.0842180674662814e-05,-9,-10,7,344.06781005859375
5,-1.2457627118644068,4.539539440884255e-05,-9,-10,7,344.06781005859375
6,-1.194915254237288,6.880472938064486e-05,-9,-10,7,344.06781005859375
7,-1.1440677966101696,7.362733595073223e-05,-9,-10,7,344.06781005859375
8,-1.0932203389830508,5.820855585625395e-05,-9,-10,7,344.06781005859375
9,-1.042372881355932,3.265487612225115e-05,-9,-10,7,344.06781005859375
10,-0.9915254237288136,1.3890171430830378e-05,-9,-10,7,344.06781005859375
11,-0.9406779661016949,3.2082543839351274e-06,-9,-10,7,344.06781005859375
12,-0.8898305084745762,3.476526728718454e-07,-9,-10,7,344.06781005859375
13,-0.8389830508474576,4.355859800853068e-06,-9,-10,7,344.06781005859375
14,-0.7881355932203389,3.860777724185027e-06,-9,-10,7,344.06781005859375
15,-0.7372881355932203,1.875742782431189e-06,-9,-10,7,344.06781005859375
16,-0.6864406779661016,8.920704203774221e-06,-9,-10,7,344.06781005859375
17,-0.635593220338983,9.421133654541336e-06,-9,-10,7,344.06781005859375
18,-0.5847457627118644,5.088326815894106e-06,-9,-10,7,344.06781005859375
19,-0.5338983050847457,1.685580355115235e-05,-9,-10,7,344.06781005859375
20,-0.48305084745762716,5.2598985348595306e-05,-9,-10,7,344.06781005859375
21,-0.43220338983050843,6.840297282906249e-05,-9,-10,7,344.06781005859375
22,-0.3813559322033897,5.0315342377871275e-05,-9,-10,7,344.06781005859375
23,-0.3305084745762712,3.24476532114204e-05,-9,-10,7,344.06781005859375
24,-0.27966101694915246,1.812140726542566e-05,-9,-10,7,344.06781005859375
25,-0.22881355932203373,1.1553626791283023e-05,-9,-10,7,344.06781005859375
26,-0.17796610169491522,2.1142173864063807e-05,-9,-10,7,344.06781005859375
27,-0.1271186440677965,4.329063085606322e-05,-9,-10,7,344.06781005859375
28,-0.07627118644067776,6.631332507822663e-05,-9,-10,7,344.06781005859375
29,-0.025423728813559254,8.356601756531745e-05,-9,-10,7,344.06781005859375
30,0.025423728813559476,0.00010529490828048438,-9,-10,7,344.06781005859375
31,0.07627118644067798,0.00011929248285014182,-9,-10,7,344.06781005859375
32,0.12711864406779672,0.00012111437536077574,-9,-10,7,344.06781005859375
33,0.17796610169491545,0.0001114465412683785,-9,-10,7,344.06781005859375
34,0.22881355932203395,0.00010435678996145725,-9,-10,7,344.06781005859375
35,0.2796610169491527,0.00011374682071618736,-9,-10,7,344.06781005859375
36,0.3305084745762712,0.0001420596381649375,-9,-10,7,344.06781005859375
37,0.3813559322033899,0.00017654172552283853,-9,-10,7,344.06781005859375
38,0.43220338983050866,0.0002117676194757223,-9,-10,7,344.06781005859375
39,0.48305084745762716,0.00023691383830737323,-9,-10,7,344.06781005859375
40,0.5338983050847457,0.00023032039462123066,-9,-10,7,344.06781005859375
41,0.5847457627118646,0.00022367005294654518,-9,-10,7,344.06781005859375
42,0.6355932203389831,0.00022305249876808375,-9,-10,7,344.06781005859375
43,0.6864406779661016,0.00025838532019406557,-9,-10,7,344.06781005859375
44,0.7372881355932206,0.0003152990830130875,-9,-10,7,344.06781005859375
45,0.7881355932203391,0.000351542403222993,-9,-10,7,344.06781005859375
46,0.8389830508474576,0.00035450057475827634,-9,-10,7,344.06781005859375
47,0.8898305084745766,0.0003358452522661537,-9,-10,7,344.06781005859375
48,0.9406779661016951,0.00029802933568134904,-9,-10,7,344.06781005859375
49,0.9915254237288136,0.00024502736050635576,-9,-10,7,344.06781005859375
50,1.0423728813559325,0.00019973586313426495,-9,-10,7,344.06781005859375
51,1.093220338983051,0.00015440455172210932,-9,-10,7,344.06781005859375
52,1.1440677966101696,0.00013153300096746534,-9,-10,7,344.06781005859375
53,1.1949152542372885,0.00012708829308394343,-9,-10,7,344.06781005859375
54,1.245762711864407,0.00013562219101004303,-9,-10,7,344.06781005859375
55,1.2966101694915255,0.00016031543782446533,-9,-10,7,344.06781005859375
56,1.3474576271186445,0.000171128282090649,-9,-10,7,344.06781005859375
57,1.398305084745763,0.00012699858052656054,-9,-10,7,344.06781005859375
58,1.4491525423728815,0.00010669233597582206,-9,-10,7,344.06781005859375
59,1.5,9.583630890119821e-05,-9,-10,7,344.06781005859375
0,-1.5,9.740021596371662e-06,-9,-6,2,344.06781005859375
1,-1.4491525423728813,1.241654172190465e-05,-9,-6,2,344.06781005859375
2,-1.3983050847457628,1.1671920219669119e-05,-9,-6,2,344.06781005859375
3,-1.347457627118644,1.0892710633925162e-05,-9,-6,2,344.06781005859375
4,-1.2966101694915255,5.434731519926572e-06,-9,-6,2,344.06781005859375
5,-1.2457627118644068,1.6829286551001132e-06,-9,-6,2,344.06781005859375
6,-1.194915254237288,4.925121174892411e-06,-9,-6,2,344.06781005859375
7,-1.1440677966101696,8.152061127475463e-06,-9,-6,2,344.06781005859375
8,-1.0932203389830508,6.4239279708999675e-06,-9,-6,2,344.06781005859375
9,-1.042372881355932,3.0535345558746485e-06,-9,-6,2,344.06781005859375
10,-0.9915254237288136,1.1825048886748846e-06,-9,-6,2,344.06781005859375
11,-0.9406779661016949,4.85384191506455e-07,-9,-6,2,344.06781005859375
12,-0.8898305084745762,8.247521350313036e-07,-9,-6,2,344.06781005859375
13,-0.8389830508474576,2.3683453491685214e-06,-9,-6,2,344.06781005859375
14,-0.7881355932203389,4.557662123261252e-06,-9,-6,2,344.06781005859375
15,-0.7372881355932203,4.8929832701105624e-06,-9,-6,2,344.06781005859375
16,-0.6864406779661016,2.6207719656667905e-06,-9,-6,2,344.06781005859375
17,-0.635593220338983,7.428567414535792e-07,-9,-6,2,344.06781005859375
18,-0.5847457627118644,2.22385324377683e-06,-9,-6,2,344.06781005859375
