tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,4.4070216063119005e-06,-13,7,-15,1483.05078125
34,0.22881355932203395,5.519437308976194e-06,-13,7,-15,1483.05078125
35,0.2796610169491527,2.610864385133027e-06,-13,7,-15,1483.05078125
36,0.3305084745762712,2.421542831143597e-06,-13,7,-15,1483.05078125
37,0.3813559322033899,9.116342312154302e-07,-13,7,-15,1483.05078125
38,0.43220338983050866,1.0985911558236694e-07,-13,7,-15,1483.05078125
39,0.48305084745762716,2.525926134921974e-08,-13,7,-15,1483.05078125
40,0.5338983050847457,1.6104856115362054e-07,-13,7,-15,1483.05078125
41,0.5847457627118646,1.2668134274917975e-07,-13,7,-15,1483.05078125
42,0.6355932203389831,3.708117901624064e-07,-13,7,-15,1483.05078125
43,0.6864406779661016,3.765263656418938e-08,-13,7,-15,1483.05078125
44,0.7372881355932206,0.0,-13,7,-15,1483.05078125
45,0.7881355932203391,0.0,-13,7,-15,1483.05078125
46,0.8389830508474576,0.0,-13,7,-15,1483.05078125
47,0.8898305084745766,0.0,-13,7,-15,1483.05078125
48,0.9406779661016951,0.0,-13,7,-15,1483.05078125
49,0.9915254237288136,0.0,-13,7,-15,1483.05078125
50,1.0423728813559325,0.0,-13,7,-15,1483.05078125
51,1.093220338983051,0.0,-13,7,-15,1483.05078125
52,1.1440677966101696,0.0,-13,7,-15,1483.05078125
53,1.1949152542372885,0.0,-13,7,-15,1483.05078125
54,1.245762711864407,0.0,-13,7,-15,1483.05078125
55,1.2966101694915255,0.0,-13,7,-15,1483.05078125
56,1.3474576271186445,0.0,-13,7,-15,1483.05078125
57,1.398305084745763,0.0,-13,7,-15,1483.05078125
58,1.4491525423728815,0.0,-13,7,-15,1483.05078125
59,1.5,0.0,-13,7,-15,1483.05078125
0,-1.5,2.6001098376582377e-06,-12,-12,8,1483.05078125
1,-1.4491525423728813,3.2305032959811797e-07,-12,-12,8,1483.05078125
2,-1.3983050847457628,9.574851901561487e-06,-12,-12,8,1483.05078125
3,-1.347457627118644,4.144227204960771e-06,-12,-12,8,1483.05078125
4,-1.2966101694915255,5.373166004574159e-06,-12,-12,8,1483.05078125
5,-1.2457627118644068,1.5852176602493273e-06,-12,-12,8,1483.05078125
6,-1.194915254237288,3.818578022674046e-07,-12,-12,8,1483.05078125
7,-1.1440677966101696,7.968893442011904e-06,-12,-12,8,1483.05078125
8,-1.0932203389830508,2.307028989889659e-05,-12,-12,8,1483.05078125
9,-1.042372881355932,4.742672172142193e-05,-12,-12,8,1483.05078125
10,-0.9915254237288136,4.41297197539825e-06,-12,-12,8,1483.05078125
11,-0.9406779661016949,5.140301800565794e-05,-12,-12,8,1483.05078125
12,-0.8898305084745762,4.6527977247023955e-05,-12,-12,8,1483.05078125
13,-0.8389830508474576,8.746161620365456e-05,-12,-12,8,1483.05078125
14,-0.7881355932203389,0.0017352806171402335,-12,-12,8,1483.05078125
15,-0.7372881355932203,0.0004978856886737049,-12,-12,8,1483.05078125
16,-0.6864406779661016,0.0002752571308519691,-12,-12,8,1483.05078125
17,-0.635593220338983,0.0002798837667796761,-12,-12,8,1483.05078125
18,-0.5847457627118644,7.41674957680516e-05,-12,-12,8,1483.05078125
19,-0.5338983050847457,8.519416496710619e-07,-12,-12,8,1483.05078125
20,-0.48305084745762716,3.565293809515424e-06,-12,-12,8,1483.05078125
21,-0.43220338983050843,4.566081770462915e-05,-12,-12,8,1483.05078125
22,-0.3813559322033897,8.792661901679821e-06,-12,-12,8,1483.05078125
23,-0.3305084745762712,2.920522092608735e-05,-12,-12,8,1483.05078125
24,-0.27966101694915246,8.489880565321073e-05,-12,-12,8,1483.05078125
25,-0.22881355932203373,2.962099461001344e-05,-12,-12,8,1483.05078125
26,-0.17796610169491522,1.6473120922455564e-05,-12,-12,8,1483.05078125
27,-0.1271186440677965,7.227041351143271e-06,-12,-12,8,1483.05078125
28,-0.07627118644067776,2.5421039026696235e-05,-12,-12,8,1483.05078125
29,-0.025423728813559254,1.7647407730692066e-05,-12,-12,8,1483.05078125
30,0.025423728813559476,4.384105068311328e-06,-12,-12,8,1483.05078125
31,0.07627118644067798,7.721426300122403e-06,-12,-12,8,1483.05078125
32,0.12711864406779672,1.558673375257058e-06,-12,-12,8,1483.05078125
33,0.17796610169491545,1.076980993275356e-06,-12,-12,8,1483.05078125
34,0.22881355932203395,3.15094638381197e-07,-12,-12,8,1483.05078125
35,0.2796610169491527,5.238729272605269e-07,-12,-12,8,1483.05078125
36,0.3305084745762712,5.294269271871599e-07,-12,-12,8,1483.05078125
37,0.3813559322033899,2.714097036005114e-06,-12,-12,8,1483.05078125
38,0.43220338983050866,1.737829961712123e-06,-12,-12,8,1483.05078125
39,0.48305084745762716,1.9577682905946858e-05,-12,-12,8,1483.05078125
40,0.5338983050847457,1.3743705494562164e-05,-12,-12,8,1483.05078125
41,0.5847457627118646,6.6574903030414134e-06,-12,-12,8,1483.05078125
42,0.6355932203389831,1.528177563159261e-05,-12,-12,8,1483.05078125
43,0.6864406779661016,2.9458062272169627e-05,-12,-12,8,1483.05078125
44,0.7372881355932206,1.0715179996623192e-05,-12,-12,8,1483.05078125
45,0.7881355932203391,6.293035312410211e-06,-12,-12,8,1483.05078125
46,0.8389830508474576,1.4538382231421565e-07,-12,-12,8,1483.05078125
47,0.8898305084745766,4.90438708311558e-07,-12,-12,8,1483.05078125
48,0.9406779661016951,3.814376213995274e-06,-12,-12,8,1483.05078125
49,0.9915254237288136,1.6783469618530944e-06,-12,-12,8,1483.05078125
50,1.0423728813559325,7.549210181423405e-07,-12,-12,8,1483.05078125
51,1.093220338983051,8.470987040709588e-07,-12,-12,8,1483.05078125
52,1.1440677966101696,7.44645092254359e-07,-12,-12,8,1483.05078125
53,1.1949152542372885,1.6634376152069308e-06,-12,-12,8,1483.05078125
54,1.245762711864407,6.812052220084297e-07,-12,-12,8,1483.05078125
55,1.2966101694915255,4.130072568386822e-07,-12,-12,8,1483.05078125
56,1.3474576271186445,1.7706977928355627e-07,-12,-12,8,1483.05078125
57,1.398305084745763,7.061019857701467e-08,-12,-12,8,1483.05078125
58,1.4491525423728815,3.351504673787531e-08,-12,-12,8,1483.05078125
59,1.5,9.586632643276971e-08,-12,-12,8,1483.05078125
0,-1.5,4.2603375050020986e-08,-12,-8,3,1483.05078125
1,-1.4491525423728813,1.128668600358651e-06,-12,-8,3,1483.05078125
2,-1.3983050847457628,1.21737883773676e-07,-12,-8,3,1483.05078125
3,-1.347457627118644,1.172023189610627e-06,-12,-8,3,1483.05078125
4,-1.2966101694915255,3.2631044177833246e-07,-12,-8,3,1483.05078125
5,-1.2457627118644068,1.1851470844703726e-06,-12,-8,3,1483.05078125
6,-1.194915254237288,7.238688795041526e-07,-12,-8,3,1483.05078125
7,-1.1440677966101696,2.7285402381949098e-08,-12,-8,3,1483.05078125
8,-1.0932203389830508,4.98386214076163e-07,-12,-8,3,1483.05078125
9,-1.042372881355932,1.9176677312771062e-07,-12,-8,3,1483.05078125
10,-0.9915254237288136,2.484609694874962e-06,-12,-8,3,1483.05078125
11,-0.9406779661016949,1.4612930954172043e-07,-12,-8,3,1483.05078125
12,-0.8898305084745762,4.40459890782563e-09,-12,-8,3,1483.05078125
13,-0.8389830508474576,1.3841911368217552e-06,-12,-8,3,1483.05078125
14,-0.7881355932203389,1.0456124982738402e-05,-12,-8,3,1483.05078125
15,-0.7372881355932203,5.712153779313667e-06,-12,-8,3,1483.05078125
16,-0.6864406779661016,9.89916043181438e-06,-12,-8,3,1483.05078125
17,-0.635593220338983,3.0580181373807136e-06,-12,-8,3,1483.05078125
18,-0.5847457627118644,6.332986686174991e-06,-12,-8,3,1483.05078125
19,-0.5338983050847457,2.0202899122523377e-06,-12,-8,3,1483.05078125
20,-0.48305084745762716,2.1924379325355403e-06,-12,-8,3,1483.05078125
21,-0.43220338983050843,2.2536993128596805e-05,-12,-8,3,1483.05078125
22,-0.3813559322033897,0.00020379041961859912,-12,-8,3,1483.05078125
23,-0.3305084745762712,0.0030993903055787086,-12,-8,3,1483.05078125
24,-0.27966101694915246,0.004578638356178999,-12,-8,3,1483.05078125
25,-0.22881355932203373,0.0021591181866824627,-12,-8,3,1483.05078125
26,-0.17796610169491522,0.0007251230999827385,-12,-8,3,1483.05078125
27,-0.1271186440677965,3.3001058909576386e-05,-12,-8,3,1483.05078125
28,-0.07627118644067776,6.615094025619328e-05,-12,-8,3,1483.05078125
29,-0.025423728813559254,0.00010266545723425224,-12,-8,3,1483.05078125
30,0.025423728813559476,8.173904461727943e-06,-12,-8,3,1483.05078125
31,0.07627118644067798,6.888488314871211e-06,-12,-8,3,1483.05078125
32,0.12711864406779672,6.28315456197015e-06,-12,-8,3,1483.05078125
33,0.17796610169491545,4.0711756810196675e-07,-12,-8,3,1483.05078125
34,0.22881355932203395,3.9735422774356266e-07,-12,-8,3,1483.05078125
35,0.2796610169491527,5.323155960468284e-07,-12,-8,3,1483.05078125
36,0.3305084745762712,1.2380279486023937e-06,-12,-8,3,1483.05078125
37,0.3813559322033899,2.6291891117580235e-06,-12,-8,3,1483.05078125
38,0.43220338983050866,4.9121363190351985e-06,-12,-8,3,1483.05078125
39,0.48305084745762716,3.504954690924933e-07,-12,-8,3,1483.05078125
40,0.5338983050847457,6.220096793185803e-07,-12,-8,3,1483.05078125
41,0.5847457627118646,1.6815752701404563e-07,-12,-8,3,1483.05078125
42,0.6355932203389831,4.882527946392656e-07,-12,-8,3,1483.05078125
43,0.6864406779661016,8.461510674351302e-07,-12,-8,3,1483.05078125
44,0.7372881355932206,1.682706169958692e-07,-12,-8,3,1483.05078125
45,0.7881355932203391,1.8735740923148114e-06,-12,-8,3,1483.05078125
46,0.8389830508474576,1.074603005690733e-06,-12,-8,3,1483.05078125
47,0.8898305084745766,1.3070368822809542e-06,-12,-8,3,1483.05078125
48,0.9406779661016951,1.7909484029132727e-07,-12,-8,3,1483.05078125
49,0.9915254237288136,7.388927656393207e-07,-12,-8,3,1483.05078125
50,1.0423728813559325,2.0390942268022627e-07,-12,-8,3,1483.05078125
51,1.093220338983051,3.548015570231655e-08,-12,-8,3,1483.05078125
52,1.1440677966101696,4.59523370466286e-08,-12,-8,3,1483.05078125
53,1.1949152542372885,8.529157469183701e-08,-12,-8,3,1483.05078125
54,1.245762711864407,4.0479727658748743e-07,-12,-8,3,1483.05078125
55,1.2966101694915255,2.5223809529961727e-07,-12,-8,3,1483.05078125
56,1.3474576271186445,3.463875941633887e-07,-12,-8,3,1483.05078125
57,1.398305084745763,2.5274923132201366e-07,-12,-8,3,1483.05078125
58,1.4491525423728815,0.0,-12,-8,3,1483.05078125
59,1.5,0.0,-12,-8,3,1483.05078125
0,-1.5,0.0,-12,-4,-2,1483.05078125
1,-1.4491525423728813,0.0,-12,-4,-2,1483.05078125
2,-1.3983050847457628,0.0,-12,-4,-2,1483.05078125
3,-1.347457627118644,0.0,-12,-4,-2,1483.05078125
4,-1.2966101694915255,0.0,-12,-4,-2,1483.05078125
5,-1.2457627118644068,0.0,-12,-4,-2,1483.05078125
6,-1.194915254237288,0.0,-12,-4,-2,1483.05078125
7,-1.1440677966101696,0.0,-12,-4,-2,1483.05078125
8,-1.0932203389830508,0.0,-12,-4,-2,1483.05078125
9,-1.042372881355932,0.0,-12,-4,-2,1483.05078125
10,-0.9915254237288136,0.0,-12,-4,-2,1483.05078125
11,-0.9406779661016949,0.0,-12,-4,-2,1483.05078125
12,-0.8898305084745762,0.0,-12,-4,-2,1483.05078125
13,-0.8389830508474576,0.0,-12,-4,-2,1483.05078125
14,-0.7881355932203389,0.0,-12,-4,-2,1483.05078125
15,-0.7372881355932203,0.0,-12,-4,-2,1483.05078125
16,-0.6864406779661016,2.389135715930024e-06,-12,-4,-2,1483.05078125
17,-0.635593220338983,1.355094667587764e-07,-12,-4,-2,1483.05078125
18,-0.5847457627118644,2.0592924556694925e-06,-12,-4,-2,1483.05078125
19,-0.5338983050847457,7.667780437259353e-07,-12,-4,-2,1483.05078125
20,-0.48305084745762716,5.659626935994311e-07,-12,-4,-2,1483.05078125
21,-0.43220338983050843,4.956762822416749e-08,-12,-4,-2,1483.05078125
22,-0.3813559322033897,9.853041404994656e-08,-12,-4,-2,1483.05078125
23,-0.3305084745762712,1.0394190894658095e-06,-12,-4,-2,1483.05078125
24,-0.27966101694915246,4.852024062529381e-07,-12,-4,-2,1483.05078125
25,-0.22881355932203373,1.9794165950770548e-07,-12,-4,-2,1483.05078125
26,-0.17796610169491522,1.0665386298569501e-06,-12,-4,-2,1483.05078125
27,-0.1271186440677965,2.576399083409342e-06,-12,-4,-2,1483.05078125
28,-0.07627118644067776,1.723680725262966e-06,-12,-4,-2,1483.05078125
29,-0.025423728813559254,1.359320231131278e-05,-12,-4,-2,1483.05078125
30,0.025423728813559476,4.932793217449216e-06,-12,-4,-2,1483.05078125
31,0.07627118644067798,1.1906730605915072e-06,-12,-4,-2,1483.05078125
32,0.12711864406779672,2.1713474779971875e-05,-12,-4,-2,1483.05078125
33,0.17796610169491545,1.5739344235043973e-05,-12,-4,-2,1483.05078125
34,0.22881355932203395,4.010085467598401e-05,-12,-4,-2,1483.05078125
35,0.2796610169491527,3.2726398785598576e-05,-12,-4,-2,1483.05078125
36,0.3305084745762712,0.0005563442828133702,-12,-4,-2,1483.05078125
37,0.3813559322033899,0.005610798019915819,-12,-4,-2,1483.05078125
38,0.43220338983050866,0.0009341028053313494,-12,-4,-2,1483.05078125
39,0.48305084745762716,4.118084325455129e-05,-12,-4,-2,1483.05078125
40,0.5338983050847457,2.0941641196259297e-05,-12,-4,-2,1483.05078125
41,0.5847457627118646,0.00013291731011122465,-12,-4,-2,1483.05078125
42,0.6355932203389831,2.0796749595319852e-05,-12,-4,-2,1483.05078125
43,0.6864406779661016,1.781281042667615e-07,-12,-4,-2,1483.05078125
44,0.7372881355932206,5.920073817833327e-07,-12,-4,-2,1483.05078125
45,0.7881355932203391,1.5694311059633037e-06,-12,-4,-2,1483.05078125
46,0.8389830508474576,2.2035626443539513e-06,-12,-4,-2,1483.05078125
47,0.8898305084745766,2.220644148565043e-07,-12,-4,-2,1483.05078125
48,0.9406779661016951,2.021556610998232e-06,-12,-4,-2,1483.05078125
49,0.9915254237288136,1.2397559885357623e-06,-12,-4,-2,1483.05078125
50,1.0423728813559325,1.0698108781070914e-06,-12,-4,-2,1483.05078125
51,1.093220338983051,7.73902797845949e-07,-12,-4,-2,1483.05078125
52,1.1440677966101696,2.35067204812367e-06,-12,-4,-2,1483.05078125
53,1.1949152542372885,2.1386772175446822e-07,-12,-4,-2,1483.05078125
54,1.245762711864407,4.613750945736683e-07,-12,-4,-2,1483.05078125
55,1.2966101694915255,1.0724075764301233e-05,-12,-4,-2,1483.05078125
56,1.3474576271186445,8.300559102281113e-07,-12,-4,-2,1483.05078125
57,1.398305084745763,1.480052276292554e-07,-12,-4,-2,1483.05078125
58,1.4491525423728815,2.0208894113693532e-07,-12,-4,-2,1483.05078125
59,1.5,0.0,-12,-4,-2,1483.05078125
0,-1.5,0.0,-12,-3,-3,1483.05078125
1,-1.4491525423728813,0.0,-12,-3,-3,1483.05078125
2,-1.3983050847457628,0.0,-12,-3,-3,1483.05078125
3,-1.347457627118644,0.0,-12,-3,-3,1483.05078125
4,-1.2966101694915255,0.0,-12,-3,-3,1483.05078125
5,-1.2457627118644068,0.0,-12,-3,-3,1483.05078125
6,-1.194915254237288,1.966113131857128e-06,-12,-3,-3,1483.05078125
7,-1.1440677966101696,2.040433173533529e-06,-12,-3,-3,1483.05078125
8,-1.0932203389830508,2.2971806856730836e-07,-12,-3,-3,1483.05078125
9,-1.042372881355932,4.5745809984509833e-07,-12,-3,-3,1483.05078125
10,-0.9915254237288136,1.3317381331034994e-07,-12,-3,-3,1483.05078125
11,-0.9406779661016949,1.3748708624916617e-06,-12,-3,-3,1483.05078125
12,-0.8898305084745762,1.9650119043035374e-07,-12,-3,-3,1483.05078125
13,-0.8389830508474576,3.7967600974297966e-07,-12,-3,-3,1483.05078125
14,-0.7881355932203389,7.211281172203599e-07,-12,-3,-3,1483.05078125
15,-0.7372881355932203,7.92542948602204e-07,-12,-3,-3,1483.05078125
16,-0.6864406779661016,7.627257332387671e-07,-12,-3,-3,1483.05078125
17,-0.635593220338983,1.1786047480200068e-06,-12,-3,-3,1483.05078125
18,-0.5847457627118644,5.886562703949494e-08,-12,-3,-3,1483.05078125
19,-0.5338983050847457,6.884821459607338e-07,-12,-3,-3,1483.05078125
20,-0.48305084745762716,8.440867986792e-07,-12,-3,-3,1483.05078125
21,-0.43220338983050843,4.650647952075815e-06,-12,-3,-3,1483.05078125
22,-0.3813559322033897,3.7534950934059452e-06,-12,-3,-3,1483.05078125
23,-0.3305084745762712,1.885898927866947e-05,-12,-3,-3,1483.05078125
24,-0.27966101694915246,0.00037457922007888556,-12,-3,-3,1483.05078125
25,-0.22881355932203373,0.002497765002772212,-12,-3,-3,1483.05078125
26,-0.17796610169491522,0.00028581259539350867,-12,-3,-3,1483.05078125
27,-0.1271186440677965,1.8470331269782037e-05,-12,-3,-3,1483.05078125
28,-0.07627118644067776,3.837178155663423e-05,-12,-3,-3,1483.05078125
29,-0.025423728813559254,1.549188164062798e-05,-12,-3,-3,1483.05078125
30,0.025423728813559476,5.61101433049771e-06,-12,-3,-3,1483.05078125
31,0.07627118644067798,4.92097569804173e-06,-12,-3,-3,1483.05078125
32,0.12711864406779672,3.451425300227129e-06,-12,-3,-3,1483.05078125
33,0.17796610169491545,2.907796897488879e-06,-12,-3,-3,1483.05078125
34,0.22881355932203395,4.911212727165548e-06,-12,-3,-3,1483.05078125
35,0.2796610169491527,6.394455795089016e-06,-12,-3,-3,1483.05078125
36,0.3305084745762712,5.516981786968245e-07,-12,-3,-3,1483.05078125
37,0.3813559322033899,8.338734573953843e-07,-12,-3,-3,1483.05078125
38,0.43220338983050866,2.6252894258504966e-06,-12,-3,-3,1483.05078125
39,0.48305084745762716,4.2023899027299194e-07,-12,-3,-3,1483.05078125
40,0.5338983050847457,1.3472366617861553e-06,-12,-3,-3,1483.05078125
41,0.5847457627118646,2.8746177349603386e-07,-12,-3,-3,1483.05078125
42,0.6355932203389831,9.631082065197916e-08,-12,-3,-3,1483.05078125
43,0.6864406779661016,7.317725589928159e-07,-12,-3,-3,1483.05078125
44,0.7372881355932206,3.0495368719130056e-06,-12,-3,-3,1483.05078125
45,0.7881355932203391,0.0,-12,-3,-3,1483.05078125
46,0.8389830508474576,0.0,-12,-3,-3,1483.05078125
47,0.8898305084745766,0.0,-12,-3,-3,1483.05078125
48,0.9406779661016951,0.0,-12,-3,-3,1483.05078125
49,0.9915254237288136,0.0,-12,-3,-3,1483.05078125
50,1.0423728813559325,0.0,-12,-3,-3,1483.05078125
51,1.093220338983051,0.0,-12,-3,-3,1483.05078125
52,1.1440677966101696,0.0,-12,-3,-3,1483.05078125
53,1.1949152542372885,0.0,-12,-3,-3,1483.05078125
54,1.245762711864407,0.0,-12,-3,-3,1483.05078125
55,1.2966101694915255,0.0,-12,-3,-3,1483.05078125
56,1.3474576271186445,0.0,-12,-3,-3,1483.05078125
57,1.398305084745763,0.0,-12,-3,-3,1483.05078125
58,1.4491525423728815,0.0,-12,-3,-3,1483.05078125
59,1.5,0.0,-12,-3,-3,1483.05078125
0,-1.5,1.5688796111135161e-06,-12,-2,-4,1483.05078125
1,-1.4491525423728813,5.069435701443581e-06,-12,-2,-4,1483.05078125
2,-1.3983050847457628,6.488543931482127e-06,-12,-2,-4,1483.05078125
3,-1.347457627118644,1.699540916888509e-06,-12,-2,-4,1483.05078125
4,-1.2966101694915255,6.939519892057433e-08,-12,-2,-4,1483.05078125
5,-1.2457627118644068,4.142083980696043e-06,-12,-2,-4,1483.05078125
6,-1.194915254237288,4.061420440848451e-06,-12,-2,-4,1483.05078125
7,-1.1440677966101696,1.2021945394735667e-06,-12,-2,-4,1483.05078125
8,-1.0932203389830508,2.548973043303704e-06,-12,-2,-4,1483.05078125
9,-1.042372881355932,1.3511585166270379e-05,-12,-2,-4,1483.05078125
10,-0.9915254237288136,1.9470483039185638e-06,-12,-2,-4,1483.05078125
11,-0.9406779661016949,3.395578232812113e-06,-12,-2,-4,1483.05078125
12,-0.8898305084745762,5.779681487183552e-06,-12,-2,-4,1483.05078125
13,-0.8389830508474576,1.3759771718468983e-05,-12,-2,-4,1483.05078125
14,-0.7881355932203389,0.00024082331219688058,-12,-2,-4,1483.05078125
15,-0.7372881355932203,0.00020470490562729537,-12,-2,-4,1483.05078125
16,-0.6864406779661016,0.0005432695033960044,-12,-2,-4,1483.05078125
17,-0.635593220338983,2.5711264243000187e-05,-12,-2,-4,1483.05078125
18,-0.5847457627118644,3.104544157395139e-05,-12,-2,-4,1483.05078125
19,-0.5338983050847457,4.056488705828087e-06,-12,-2,-4,1483.05078125
20,-0.48305084745762716,6.235808541532606e-06,-12,-2,-4,1483.05078125
21,-0.43220338983050843,1.614660504856147e-05,-12,-2,-4,1483.05078125
22,-0.3813559322033897,6.952729108888889e-06,-12,-2,-4,1483.05078125
23,-0.3305084745762712,3.211055081919767e-05,-12,-2,-4,1483.05078125
24,-0.27966101694915246,1.5878498743404634e-05,-12,-2,-4,1483.05078125
25,-0.22881355932203373,4.918603281112155e-06,-12,-2,-4,1483.05078125
26,-0.17796610169491522,3.1758374916535104e-06,-12,-2,-4,1483.05078125
27,-0.1271186440677965,1.7823019504703552e-08,-12,-2,-4,1483.05078125
28,-0.07627118644067776,1.5229397831717506e-07,-12,-2,-4,1483.05078125
29,-0.025423728813559254,8.413666364504024e-06,-12,-2,-4,1483.05078125
30,0.025423728813559476,7.822148972991272e-07,-12,-2,-4,1483.05078125
31,0.07627118644067798,2.6190384687652113e-06,-12,-2,-4,1483.05078125
32,0.12711864406779672,1.5093020522272127e-07,-12,-2,-4,1483.05078125
33,0.17796610169491545,3.3450544378865743e-06,-12,-2,-4,1483.05078125
34,0.22881355932203395,0.0,-12,-2,-4,1483.05078125
35,0.2796610169491527,0.0,-12,-2,-4,1483.05078125
36,0.3305084745762712,0.0,-12,-2,-4,1483.05078125
37,0.3813559322033899,0.0,-12,-2,-4,1483.05078125
38,0.43220338983050866,0.0,-12,-2,-4,1483.05078125
39,0.48305084745762716,0.0,-12,-2,-4,1483.05078125
40,0.5338983050847457,0.0,-12,-2,-4,1483.05078125
41,0.5847457627118646,0.0,-12,-2,-4,1483.05078125
42,0.6355932203389831,0.0,-12,-2,-4,1483.05078125
43,0.6864406779661016,0.0,-12,-2,-4,1483.05078125
44,0.7372881355932206,0.0,-12,-2,-4,1483.05078125
45,0.7881355932203391,0.0,-12,-2,-4,1483.05078125
46,0.8389830508474576,0.0,-12,-2,-4,1483.05078125
47,0.8898305084745766,0.0,-12,-2,-4,1483.05078125
48,0.9406779661016951,0.0,-12,-2,-4,1483.05078125
49,0.9915254237288136,0.0,-12,-2,-4,1483.05078125
50,1.0423728813559325,0.0,-12,-2,-4,1483.05078125
51,1.093220338983051,0.0,-12,-2,-4,1483.05078125
52,1.1440677966101696,0.0,-12,-2,-4,1483.05078125
53,1.1949152542372885,0.0,-12,-2,-4,1483.05078125
54,1.245762711864407,0.0,-12,-2,-4,1483.05078125
55,1.2966101694915255,0.0,-12,-2,-4,1483.05078125
56,1.3474576271186445,0.0,-12,-2,-4,1483.05078125
57,1.398305084745763,0.0,-12,-2,-4,1483.05078125
58,1.4491525423728815,0.0,-12,-2,-4,1483.05078125
59,1.5,0.0,-12,-2,-4,1483.05078125
0,-1.5,0.0,-12,1,-8,1483.05078125
1,-1.4491525423728813,0.0,-12,1,-8,1483.05078125
2,-1.3983050847457628,0.0,-12,1,-8,1483.05078125
3,-1.347457627118644,0.0,-12,1,-8,1483.05078125
4,-1.2966101694915255,0.0,-12,1,-8,1483.05078125
5,-1.2457627118644068,0.0,-12,1,-8,1483.05078125
6,-1.194915254237288,0.0,-12,1,-8,1483.05078125
