tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.0,-12,2,-9,506.7796630859375
23,-0.3305084745762712,6.708489195261791e-07,-12,2,-9,506.7796630859375
24,-0.27966101694915246,2.3199841336918325e-07,-12,2,-9,506.7796630859375
25,-0.22881355932203373,3.885588739649393e-06,-12,2,-9,506.7796630859375
26,-0.17796610169491522,2.97593459208656e-07,-12,2,-9,506.7796630859375
27,-0.1271186440677965,1.9702449662872823e-06,-12,2,-9,506.7796630859375
28,-0.07627118644067776,1.9929680661334714e-07,-12,2,-9,506.7796630859375
29,-0.025423728813559254,5.028758778280462e-07,-12,2,-9,506.7796630859375
30,0.025423728813559476,1.8032609432339086e-06,-12,2,-9,506.7796630859375
31,0.07627118644067798,1.3739988389716018e-05,-12,2,-9,506.7796630859375
32,0.12711864406779672,1.1809378520410974e-05,-12,2,-9,506.7796630859375
33,0.17796610169491545,4.318193896324374e-05,-12,2,-9,506.7796630859375
34,0.22881355932203395,5.579135631705867e-06,-12,2,-9,506.7796630859375
35,0.2796610169491527,2.3296608560485765e-05,-12,2,-9,506.7796630859375
36,0.3305084745762712,0.0002815061598084867,-12,2,-9,506.7796630859375
37,0.3813559322033899,0.0001326547935605049,-12,2,-9,506.7796630859375
38,0.43220338983050866,4.16323291574372e-06,-12,2,-9,506.7796630859375
39,0.48305084745762716,1.2931801393278874e-05,-12,2,-9,506.7796630859375
40,0.5338983050847457,3.6361594538902864e-05,-12,2,-9,506.7796630859375
41,0.5847457627118646,4.923439973936183e-06,-12,2,-9,506.7796630859375
42,0.6355932203389831,1.2063533176842611e-06,-12,2,-9,506.7796630859375
43,0.6864406779661016,1.196927087221411e-06,-12,2,-9,506.7796630859375
44,0.7372881355932206,7.423741266165962e-08,-12,2,-9,506.7796630859375
45,0.7881355932203391,2.5690364964248147e-06,-12,2,-9,506.7796630859375
46,0.8389830508474576,2.3092950414138613e-06,-12,2,-9,506.7796630859375
47,0.8898305084745766,3.2883392577787163e-06,-12,2,-9,506.7796630859375
48,0.9406779661016951,2.3094844436855055e-06,-12,2,-9,506.7796630859375
49,0.9915254237288136,2.106916781485779e-06,-12,2,-9,506.7796630859375
50,1.0423728813559325,6.296215246948123e-07,-12,2,-9,506.7796630859375
51,1.093220338983051,0.0,-12,2,-9,506.7796630859375
52,1.1440677966101696,0.0,-12,2,-9,506.7796630859375
53,1.1949152542372885,0.0,-12,2,-9,506.7796630859375
54,1.245762711864407,0.0,-12,2,-9,506.7796630859375
55,1.2966101694915255,0.0,-12,2,-9,506.7796630859375
56,1.3474576271186445,0.0,-12,2,-9,506.7796630859375
57,1.398305084745763,0.0,-12,2,-9,506.7796630859375
58,1.4491525423728815,0.0,-12,2,-9,506.7796630859375
59,1.5,0.0,-12,2,-9,506.7796630859375
0,-1.5,0.0,-12,3,-10,506.7796630859375
1,-1.4491525423728813,0.0,-12,3,-10,506.7796630859375
2,-1.3983050847457628,0.0,-12,3,-10,506.7796630859375
3,-1.347457627118644,0.0,-12,3,-10,506.7796630859375
4,-1.2966101694915255,0.0,-12,3,-10,506.7796630859375
5,-1.2457627118644068,0.0,-12,3,-10,506.7796630859375
6,-1.194915254237288,0.0,-12,3,-10,506.7796630859375
7,-1.1440677966101696,0.0,-12,3,-10,506.7796630859375
8,-1.0932203389830508,0.0,-12,3,-10,506.7796630859375
9,-1.042372881355932,0.0,-12,3,-10,506.7796630859375
10,-0.9915254237288136,0.0,-12,3,-10,506.7796630859375
11,-0.9406779661016949,0.0,-12,3,-10,506.7796630859375
12,-0.8898305084745762,0.0,-12,3,-10,506.7796630859375
13,-0.8389830508474576,0.0,-12,3,-10,506.7796630859375
14,-0.7881355932203389,0.0,-12,3,-10,506.7796630859375
15,-0.7372881355932203,0.0,-12,3,-10,506.7796630859375
16,-0.6864406779661016,0.0,-12,3,-10,506.7796630859375
17,-0.635593220338983,0.0,-12,3,-10,506.7796630859375
18,-0.5847457627118644,5.671542524510187e-08,-12,3,-10,506.7796630859375
19,-0.5338983050847457,1.0350396451030974e-06,-12,3,-10,506.7796630859375
20,-0.48305084745762716,4.046001322421944e-06,-12,3,-10,506.7796630859375
21,-0.43220338983050843,1.295328274864005e-05,-12,3,-10,506.7796630859375
22,-0.3813559322033897,3.226027729397174e-06,-12,3,-10,506.7796630859375
23,-0.3305084745762712,6.905726763761777e-07,-12,3,-10,506.7796630859375
24,-0.27966101694915246,1.0410992672404973e-06,-12,3,-10,506.7796630859375
25,-0.22881355932203373,9.064230653166305e-06,-12,3,-10,506.7796630859375
26,-0.17796610169491522,1.6864154531504028e-05,-12,3,-10,506.7796630859375
27,-0.1271186440677965,1.2944185982632916e-05,-12,3,-10,506.7796630859375
28,-0.07627118644067776,9.414648957317695e-06,-12,3,-10,506.7796630859375
29,-0.025423728813559254,4.289462594897486e-05,-12,3,-10,506.7796630859375
30,0.025423728813559476,0.00034159215283580124,-12,3,-10,506.7796630859375
31,0.07627118644067798,0.0003731305478140712,-12,3,-10,506.7796630859375
32,0.12711864406779672,2.6092213829542743e-06,-12,3,-10,506.7796630859375
33,0.17796610169491545,3.234970063203946e-05,-12,3,-10,506.7796630859375
34,0.22881355932203395,5.367880476114806e-06,-12,3,-10,506.7796630859375
35,0.2796610169491527,2.0174991277599474e-06,-12,3,-10,506.7796630859375
36,0.3305084745762712,5.119950856169453e-06,-12,3,-10,506.7796630859375
37,0.3813559322033899,1.078293462342117e-05,-12,3,-10,506.7796630859375
38,0.43220338983050866,2.7912128643947653e-06,-12,3,-10,506.7796630859375
39,0.48305084745762716,4.804916216016863e-07,-12,3,-10,506.7796630859375
40,0.5338983050847457,3.824069153779419e-06,-12,3,-10,506.7796630859375
41,0.5847457627118646,1.475817867913065e-07,-12,3,-10,506.7796630859375
42,0.6355932203389831,1.553135348331125e-06,-12,3,-10,506.7796630859375
43,0.6864406779661016,1.7319869130005827e-06,-12,3,-10,506.7796630859375
44,0.7372881355932206,0.0,-12,3,-10,506.7796630859375
45,0.7881355932203391,0.0,-12,3,-10,506.7796630859375
46,0.8389830508474576,0.0,-12,3,-10,506.7796630859375
47,0.8898305084745766,0.0,-12,3,-10,506.7796630859375
48,0.9406779661016951,0.0,-12,3,-10,506.7796630859375
49,0.9915254237288136,0.0,-12,3,-10,506.7796630859375
50,1.0423728813559325,0.0,-12,3,-10,506.7796630859375
51,1.093220338983051,0.0,-12,3,-10,506.7796630859375
52,1.1440677966101696,0.0,-12,3,-10,506.7796630859375
53,1.1949152542372885,0.0,-12,3,-10,506.7796630859375
54,1.245762711864407,0.0,-12,3,-10,506.7796630859375
55,1.2966101694915255,0.0,-12,3,-10,506.7796630859375
56,1.3474576271186445,0.0,-12,3,-10,506.7796630859375
57,1.398305084745763,0.0,-12,3,-10,506.7796630859375
58,1.4491525423728815,0.0,-12,3,-10,506.7796630859375
59,1.5,0.0,-12,3,-10,506.7796630859375
0,-1.5,0.0,-12,4,-11,506.7796630859375
1,-1.4491525423728813,0.0,-12,4,-11,506.7796630859375
2,-1.3983050847457628,0.0,-12,4,-11,506.7796630859375
3,-1.347457627118644,0.0,-12,4,-11,506.7796630859375
4,-1.2966101694915255,0.0,-12,4,-11,506.7796630859375
5,-1.2457627118644068,0.0,-12,4,-11,506.7796630859375
6,-1.194915254237288,0.0,-12,4,-11,506.7796630859375
7,-1.1440677966101696,0.0,-12,4,-11,506.7796630859375
8,-1.0932203389830508,0.0,-12,4,-11,506.7796630859375
9,-1.042372881355932,0.0,-12,4,-11,506.7796630859375
10,-0.9915254237288136,0.0,-12,4,-11,506.7796630859375
11,-0.9406779661016949,0.0,-12,4,-11,506.7796630859375
12,-0.8898305084745762,0.0,-12,4,-11,506.7796630859375
13,-0.8389830508474576,0.0,-12,4,-11,506.7796630859375
14,-0.7881355932203389,1.7239247540601355e-07,-12,4,-11,506.7796630859375
15,-0.7372881355932203,9.663840216944664e-08,-12,4,-11,506.7796630859375
16,-0.6864406779661016,9.466710366723419e-07,-12,4,-11,506.7796630859375
17,-0.635593220338983,1.135140621499886e-07,-12,4,-11,506.7796630859375
18,-0.5847457627118644,1.5274994780156703e-07,-12,4,-11,506.7796630859375
19,-0.5338983050847457,2.3544166083411255e-07,-12,4,-11,506.7796630859375
20,-0.48305084745762716,5.979065917927073e-07,-12,4,-11,506.7796630859375
21,-0.43220338983050843,2.5720994472067105e-06,-12,4,-11,506.7796630859375
22,-0.3813559322033897,4.917286787531339e-06,-12,4,-11,506.7796630859375
23,-0.3305084745762712,6.834134637756506e-06,-12,4,-11,506.7796630859375
24,-0.27966101694915246,2.4768178263911977e-05,-12,4,-11,506.7796630859375
25,-0.22881355932203373,2.873261291824747e-05,-12,4,-11,506.7796630859375
26,-0.17796610169491522,2.7412383133196272e-05,-12,4,-11,506.7796630859375
27,-0.1271186440677965,4.8501809942536056e-05,-12,4,-11,506.7796630859375
28,-0.07627118644067776,1.322095613431884e-05,-12,4,-11,506.7796630859375
29,-0.025423728813559254,4.644011369236978e-06,-12,4,-11,506.7796630859375
30,0.025423728813559476,2.0899517039651982e-05,-12,4,-11,506.7796630859375
31,0.07627118644067798,2.3662938474444672e-05,-12,4,-11,506.7796630859375
32,0.12711864406779672,2.9346804240049096e-06,-12,4,-11,506.7796630859375
33,0.17796610169491545,4.980461767445377e-07,-12,4,-11,506.7796630859375
34,0.22881355932203395,4.818411980522797e-07,-12,4,-11,506.7796630859375
35,0.2796610169491527,6.86068119648553e-07,-12,4,-11,506.7796630859375
36,0.3305084745762712,1.184618895422318e-06,-12,4,-11,506.7796630859375
37,0.3813559322033899,4.2200474581477465e-07,-12,4,-11,506.7796630859375
38,0.43220338983050866,6.593684815925371e-07,-12,4,-11,506.7796630859375
39,0.48305084745762716,0.0,-12,4,-11,506.7796630859375
40,0.5338983050847457,0.0,-12,4,-11,506.7796630859375
41,0.5847457627118646,0.0,-12,4,-11,506.7796630859375
42,0.6355932203389831,0.0,-12,4,-11,506.7796630859375
43,0.6864406779661016,0.0,-12,4,-11,506.7796630859375
44,0.7372881355932206,0.0,-12,4,-11,506.7796630859375
45,0.7881355932203391,0.0,-12,4,-11,506.7796630859375
46,0.8389830508474576,0.0,-12,4,-11,506.7796630859375
47,0.8898305084745766,0.0,-12,4,-11,506.7796630859375
48,0.9406779661016951,0.0,-12,4,-11,506.7796630859375
49,0.9915254237288136,0.0,-12,4,-11,506.7796630859375
50,1.0423728813559325,0.0,-12,4,-11,506.7796630859375
51,1.093220338983051,0.0,-12,4,-11,506.7796630859375
52,1.1440677966101696,0.0,-12,4,-11,506.7796630859375
53,1.1949152542372885,0.0,-12,4,-11,506.7796630859375
54,1.245762711864407,0.0,-12,4,-11,506.7796630859375
55,1.2966101694915255,0.0,-12,4,-11,506.7796630859375
56,1.3474576271186445,0.0,-12,4,-11,506.7796630859375
57,1.398305084745763,0.0,-12,4,-11,506.7796630859375
58,1.4491525423728815,0.0,-12,4,-11,506.7796630859375
59,1.5,0.0,-12,4,-11,506.7796630859375
0,-1.5,0.0,-12,5,-12,506.7796630859375
1,-1.4491525423728813,0.0,-12,5,-12,506.7796630859375
2,-1.3983050847457628,0.0,-12,5,-12,506.7796630859375
3,-1.347457627118644,0.0,-12,5,-12,506.7796630859375
4,-1.2966101694915255,0.0,-12,5,-12,506.7796630859375
5,-1.2457627118644068,0.0,-12,5,-12,506.7796630859375
6,-1.194915254237288,0.0,-12,5,-12,506.7796630859375
7,-1.1440677966101696,0.0,-12,5,-12,506.7796630859375
8,-1.0932203389830508,0.0,-12,5,-12,506.7796630859375
9,-1.042372881355932,0.0,-12,5,-12,506.7796630859375
10,-0.9915254237288136,1.8509285837353673e-07,-12,5,-12,506.7796630859375
11,-0.9406779661016949,4.778112838721427e-07,-12,5,-12,506.7796630859375
12,-0.8898305084745762,3.318703818422364e-07,-12,5,-12,506.7796630859375
13,-0.8389830508474576,4.6750591309319134e-07,-12,5,-12,506.7796630859375
14,-0.7881355932203389,3.482501824692008e-07,-12,5,-12,506.7796630859375
15,-0.7372881355932203,3.845612539521426e-08,-12,5,-12,506.7796630859375
16,-0.6864406779661016,6.326647508103633e-07,-12,5,-12,506.7796630859375
17,-0.635593220338983,7.40053428671672e-06,-12,5,-12,506.7796630859375
18,-0.5847457627118644,1.885771234810818e-05,-12,5,-12,506.7796630859375
19,-0.5338983050847457,8.752374014875386e-06,-12,5,-12,506.7796630859375
20,-0.48305084745762716,1.1718211680999957e-05,-12,5,-12,506.7796630859375
21,-0.43220338983050843,0.00015404840814881027,-12,5,-12,506.7796630859375
22,-0.3813559322033897,0.00010618996020639315,-12,5,-12,506.7796630859375
23,-0.3305084745762712,2.9740789614152163e-05,-12,5,-12,506.7796630859375
24,-0.27966101694915246,8.181513294402976e-06,-12,5,-12,506.7796630859375
25,-0.22881355932203373,1.7768400084605673e-07,-12,5,-12,506.7796630859375
26,-0.17796610169491522,1.930796315718908e-06,-12,5,-12,506.7796630859375
27,-0.1271186440677965,2.7510359359439462e-06,-12,5,-12,506.7796630859375
28,-0.07627118644067776,1.1451494401626405e-06,-12,5,-12,506.7796630859375
29,-0.025423728813559254,2.755334207904525e-06,-12,5,-12,506.7796630859375
30,0.025423728813559476,1.6809182170618442e-06,-12,5,-12,506.7796630859375
31,0.07627118644067798,4.965925199940102e-07,-12,5,-12,506.7796630859375
32,0.12711864406779672,1.9539972129223315e-07,-12,5,-12,506.7796630859375
33,0.17796610169491545,2.2050410279916832e-06,-12,5,-12,506.7796630859375
34,0.22881355932203395,0.0,-12,5,-12,506.7796630859375
35,0.2796610169491527,0.0,-12,5,-12,506.7796630859375
36,0.3305084745762712,0.0,-12,5,-12,506.7796630859375
37,0.3813559322033899,0.0,-12,5,-12,506.7796630859375
38,0.43220338983050866,0.0,-12,5,-12,506.7796630859375
39,0.48305084745762716,0.0,-12,5,-12,506.7796630859375
40,0.5338983050847457,0.0,-12,5,-12,506.7796630859375
41,0.5847457627118646,0.0,-12,5,-12,506.7796630859375
42,0.6355932203389831,0.0,-12,5,-12,506.7796630859375
43,0.6864406779661016,0.0,-12,5,-12,506.7796630859375
44,0.7372881355932206,0.0,-12,5,-12,506.7796630859375
45,0.7881355932203391,0.0,-12,5,-12,506.7796630859375
46,0.8389830508474576,0.0,-12,5,-12,506.7796630859375
47,0.8898305084745766,0.0,-12,5,-12,506.7796630859375
48,0.9406779661016951,0.0,-12,5,-12,506.7796630859375
49,0.9915254237288136,0.0,-12,5,-12,506.7796630859375
50,1.0423728813559325,0.0,-12,5,-12,506.7796630859375
51,1.093220338983051,0.0,-12,5,-12,506.7796630859375
52,1.1440677966101696,0.0,-12,5,-12,506.7796630859375
53,1.1949152542372885,0.0,-12,5,-12,506.7796630859375
54,1.245762711864407,0.0,-12,5,-12,506.7796630859375
55,1.2966101694915255,0.0,-12,5,-12,506.7796630859375
56,1.3474576271186445,0.0,-12,5,-12,506.7796630859375
57,1.398305084745763,0.0,-12,5,-12,506.7796630859375
58,1.4491525423728815,0.0,-12,5,-12,506.7796630859375
59,1.5,0.0,-12,5,-12,506.7796630859375
0,-1.5,0.0,-12,6,-13,506.7796630859375
1,-1.4491525423728813,0.0,-12,6,-13,506.7796630859375
2,-1.3983050847457628,0.0,-12,6,-13,506.7796630859375
3,-1.347457627118644,0.0,-12,6,-13,506.7796630859375
4,-1.2966101694915255,0.0,-12,6,-13,506.7796630859375
5,-1.2457627118644068,0.0,-12,6,-13,506.7796630859375
6,-1.194915254237288,0.0,-12,6,-13,506.7796630859375
7,-1.1440677966101696,0.0,-12,6,-13,506.7796630859375
8,-1.0932203389830508,1.876732653727231e-07,-12,6,-13,506.7796630859375
9,-1.042372881355932,3.518709377203777e-07,-12,6,-13,506.7796630859375
10,-0.9915254237288136,1.696028988362741e-07,-12,6,-13,506.7796630859375
11,-0.9406779661016949,1.0418239071441349e-06,-12,6,-13,506.7796630859375
12,-0.8898305084745762,4.7132067493294016e-07,-12,6,-13,506.7796630859375
13,-0.8389830508474576,7.8163793659769e-07,-12,6,-13,506.7796630859375
14,-0.7881355932203389,5.822612934025528e-07,-12,6,-13,506.7796630859375
15,-0.7372881355932203,1.441872200302896e-06,-12,6,-13,506.7796630859375
16,-0.6864406779661016,8.930165677156765e-06,-12,6,-13,506.7796630859375
17,-0.635593220338983,1.885562414827291e-05,-12,6,-13,506.7796630859375
18,-0.5847457627118644,3.347040546941571e-05,-12,6,-13,506.7796630859375
19,-0.5338983050847457,5.532225623028353e-05,-12,6,-13,506.7796630859375
20,-0.48305084745762716,3.297981675132178e-05,-12,6,-13,506.7796630859375
21,-0.43220338983050843,2.8047256819263566e-06,-12,6,-13,506.7796630859375
22,-0.3813559322033897,8.551953214919195e-06,-12,6,-13,506.7796630859375
23,-0.3305084745762712,9.494958135292109e-07,-12,6,-13,506.7796630859375
24,-0.27966101694915246,9.89561272035644e-07,-12,6,-13,506.7796630859375
25,-0.22881355932203373,1.0644457404396235e-07,-12,6,-13,506.7796630859375
26,-0.17796610169491522,5.272489147500892e-07,-12,6,-13,506.7796630859375
27,-0.1271186440677965,4.005518690064491e-07,-12,6,-13,506.7796630859375
28,-0.07627118644067776,5.234724653746525e-08,-12,6,-13,506.7796630859375
29,-0.025423728813559254,1.6438872307844576e-06,-12,6,-13,506.7796630859375
30,0.025423728813559476,0.0,-12,6,-13,506.7796630859375
31,0.07627118644067798,0.0,-12,6,-13,506.7796630859375
32,0.12711864406779672,0.0,-12,6,-13,506.7796630859375
33,0.17796610169491545,0.0,-12,6,-13,506.7796630859375
34,0.22881355932203395,0.0,-12,6,-13,506.7796630859375
35,0.2796610169491527,0.0,-12,6,-13,506.7796630859375
36,0.3305084745762712,0.0,-12,6,-13,506.7796630859375
37,0.3813559322033899,0.0,-12,6,-13,506.7796630859375
38,0.43220338983050866,0.0,-12,6,-13,506.7796630859375
39,0.48305084745762716,0.0,-12,6,-13,506.7796630859375
40,0.5338983050847457,0.0,-12,6,-13,506.7796630859375
41,0.5847457627118646,0.0,-12,6,-13,506.7796630859375
42,0.6355932203389831,0.0,-12,6,-13,506.7796630859375
43,0.6864406779661016,0.0,-12,6,-13,506.7796630859375
44,0.7372881355932206,0.0,-12,6,-13,506.7796630859375
45,0.7881355932203391,0.0,-12,6,-13,506.7796630859375
46,0.8389830508474576,0.0,-12,6,-13,506.7796630859375
47,0.8898305084745766,0.0,-12,6,-13,506.7796630859375
48,0.9406779661016951,0.0,-12,6,-13,506.7796630859375
49,0.9915254237288136,0.0,-12,6,-13,506.7796630859375
50,1.0423728813559325,0.0,-12,6,-13,506.7796630859375
51,1.093220338983051,0.0,-12,6,-13,506.7796630859375
52,1.1440677966101696,0.0,-12,6,-13,506.7796630859375
53,1.1949152542372885,0.0,-12,6,-13,506.7796630859375
54,1.245762711864407,0.0,-12,6,-13,506.7796630859375
55,1.2966101694915255,0.0,-12,6,-13,506.7796630859375
56,1.3474576271186445,0.0,-12,6,-13,506.7796630859375
57,1.398305084745763,0.0,-12,6,-13,506.7796630859375
58,1.4491525423728815,0.0,-12,6,-13,506.7796630859375
59,1.5,0.0,-12,6,-13,506.7796630859375
0,-1.5,0.0,-12,7,-14,506.7796630859375
1,-1.4491525423728813,0.0,-12,7,-14,506.7796630859375
2,-1.3983050847457628,0.0,-12,7,-14,506.7796630859375
3,-1.347457627118644,0.0,-12,7,-14,506.7796630859375
4,-1.2966101694915255,0.0,-12,7,-14,506.7796630859375
5,-1.2457627118644068,2.525589479773771e-07,-12,7,-14,506.7796630859375
6,-1.194915254237288,7.706369586912842e-08,-12,7,-14,506.7796630859375
7,-1.1440677966101696,6.033556019247044e-07,-12,7,-14,506.7796630859375
8,-1.0932203389830508,2.863037877887109e-07,-12,7,-14,506.7796630859375
9,-1.042372881355932,1.2813430885216803e-06,-12,7,-14,506.7796630859375
10,-0.9915254237288136,9.21302429901516e-08,-12,7,-14,506.7796630859375
11,-0.9406779661016949,2.766169473034097e-06,-12,7,-14,506.7796630859375
12,-0.8898305084745762,2.1808946826240572e-07,-12,7,-14,506.7796630859375
13,-0.8389830508474576,1.1963600627495907e-05,-12,7,-14,506.7796630859375
14,-0.7881355932203389,6.202560143719893e-06,-12,7,-14,506.7796630859375
15,-0.7372881355932203,5.033830166212283e-05,-12,7,-14,506.7796630859375
16,-0.6864406779661016,4.600425745593384e-05,-12,7,-14,506.7796630859375
17,-0.635593220338983,1.9759772840188816e-05,-12,7,-14,506.7796630859375
18,-0.5847457627118644,5.463874458655482e-06,-12,7,-14,506.7796630859375
19,-0.5338983050847457,1.0003516763390508e-05,-12,7,-14,506.7796630859375
20,-0.48305084745762716,8.108951988106128e-06,-12,7,-14,506.7796630859375
21,-0.43220338983050843,9.251359188056085e-06,-12,7,-14,506.7796630859375
22,-0.3813559322033897,6.306434443104081e-06,-12,7,-14,506.7796630859375
23,-0.3305084745762712,7.825379455539405e-09,-12,7,-14,506.7796630859375
24,-0.27966101694915246,1.922578803714714e-06,-12,7,-14,506.7796630859375
25,-0.22881355932203373,1.5087205440522666e-07,-12,7,-14,506.7796630859375
26,-0.17796610169491522,1.6167167586900177e-06,-12,7,-14,506.7796630859375
27,-0.1271186440677965,0.0,-12,7,-14,506.7796630859375
28,-0.07627118644067776,0.0,-12,7,-14,506.7796630859375
29,-0.025423728813559254,0.0,-12,7,-14,506.7796630859375
30,0.025423728813559476,0.0,-12,7,-14,506.7796630859375
31,0.07627118644067798,0.0,-12,7,-14,506.7796630859375
32,0.12711864406779672,0.0,-12,7,-14,506.7796630859375
33,0.17796610169491545,0.0,-12,7,-14,506.7796630859375
34,0.22881355932203395,0.0,-12,7,-14,506.7796630859375
35,0.2796610169491527,0.0,-12,7,-14,506.7796630859375
36,0.3305084745762712,0.0,-12,7,-14,506.7796630859375
37,0.3813559322033899,0.0,-12,7,-14,506.7796630859375
38,0.43220338983050866,0.0,-12,7,-14,506.7796630859375
