tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,7.323437330342131e-06,-12,-12,8,832.2034301757812
53,1.1949152542372885,7.067749265843304e-06,-12,-12,8,832.2034301757812
54,1.245762711864407,4.037123744637938e-06,-12,-12,8,832.2034301757812
55,1.2966101694915255,8.883127406988933e-07,-12,-12,8,832.2034301757812
56,1.3474576271186445,8.23703260266484e-07,-12,-12,8,832.2034301757812
57,1.398305084745763,7.640426815669343e-07,-12,-12,8,832.2034301757812
58,1.4491525423728815,2.4146695523086237e-06,-12,-12,8,832.2034301757812
59,1.5,3.309843066290341e-07,-12,-12,8,832.2034301757812
0,-1.5,1.2112350304960273e-06,-12,-8,3,832.2034301757812
1,-1.4491525423728813,5.777774731541285e-06,-12,-8,3,832.2034301757812
2,-1.3983050847457628,8.907987876227708e-07,-12,-8,3,832.2034301757812
3,-1.347457627118644,3.5603935089056904e-07,-12,-8,3,832.2034301757812
4,-1.2966101694915255,6.931717848601693e-07,-12,-8,3,832.2034301757812
5,-1.2457627118644068,1.2089068377463263e-06,-12,-8,3,832.2034301757812
6,-1.194915254237288,5.417681677499786e-06,-12,-8,3,832.2034301757812
7,-1.1440677966101696,2.649545422173105e-06,-12,-8,3,832.2034301757812
8,-1.0932203389830508,1.092136017177836e-07,-12,-8,3,832.2034301757812
9,-1.042372881355932,1.33491710130329e-07,-12,-8,3,832.2034301757812
10,-0.9915254237288136,1.528347155499432e-07,-12,-8,3,832.2034301757812
11,-0.9406779661016949,3.161376014304551e-07,-12,-8,3,832.2034301757812
12,-0.8898305084745762,7.734220730526431e-07,-12,-8,3,832.2034301757812
13,-0.8389830508474576,4.725710045505593e-09,-12,-8,3,832.2034301757812
14,-0.7881355932203389,2.9486607672879472e-05,-12,-8,3,832.2034301757812
15,-0.7372881355932203,0.00010749460489023477,-12,-8,3,832.2034301757812
16,-0.6864406779661016,3.064990232815035e-05,-12,-8,3,832.2034301757812
17,-0.635593220338983,6.600082997465506e-06,-12,-8,3,832.2034301757812
18,-0.5847457627118644,1.4591103536076844e-05,-12,-8,3,832.2034301757812
19,-0.5338983050847457,3.2607102184556425e-05,-12,-8,3,832.2034301757812
20,-0.48305084745762716,2.5810810257098638e-05,-12,-8,3,832.2034301757812
21,-0.43220338983050843,7.332133100135252e-05,-12,-8,3,832.2034301757812
22,-0.3813559322033897,0.0007547166314907372,-12,-8,3,832.2034301757812
23,-0.3305084745762712,0.0031691323965787888,-12,-8,3,832.2034301757812
24,-0.27966101694915246,0.004526279866695404,-12,-8,3,832.2034301757812
25,-0.22881355932203373,0.005241659004241228,-12,-8,3,832.2034301757812
26,-0.17796610169491522,0.002355721779167652,-12,-8,3,832.2034301757812
27,-0.1271186440677965,0.00034389988286420703,-12,-8,3,832.2034301757812
28,-0.07627118644067776,1.6029534890549257e-05,-12,-8,3,832.2034301757812
29,-0.025423728813559254,0.0002571921213530004,-12,-8,3,832.2034301757812
30,0.025423728813559476,4.162795812590048e-05,-12,-8,3,832.2034301757812
31,0.07627118644067798,3.804334255619324e-06,-12,-8,3,832.2034301757812
32,0.12711864406779672,2.3739086827845313e-05,-12,-8,3,832.2034301757812
33,0.17796610169491545,1.0292798151567695e-06,-12,-8,3,832.2034301757812
34,0.22881355932203395,3.192953272446175e-06,-12,-8,3,832.2034301757812
35,0.2796610169491527,6.574867256858852e-06,-12,-8,3,832.2034301757812
36,0.3305084745762712,9.420476089871954e-06,-12,-8,3,832.2034301757812
37,0.3813559322033899,1.826135667215567e-05,-12,-8,3,832.2034301757812
38,0.43220338983050866,2.6904626793111674e-06,-12,-8,3,832.2034301757812
39,0.48305084745762716,5.573067028308287e-06,-12,-8,3,832.2034301757812
40,0.5338983050847457,5.26913311205135e-07,-12,-8,3,832.2034301757812
41,0.5847457627118646,1.021386469801655e-05,-12,-8,3,832.2034301757812
42,0.6355932203389831,6.291938461799873e-06,-12,-8,3,832.2034301757812
43,0.6864406779661016,3.4514655453676824e-06,-12,-8,3,832.2034301757812
44,0.7372881355932206,8.02020076662302e-06,-12,-8,3,832.2034301757812
45,0.7881355932203391,1.2558830349007621e-05,-12,-8,3,832.2034301757812
46,0.8389830508474576,1.1812622688012198e-05,-12,-8,3,832.2034301757812
47,0.8898305084745766,2.5729100343596656e-06,-12,-8,3,832.2034301757812
48,0.9406779661016951,1.4741203813173342e-06,-12,-8,3,832.2034301757812
49,0.9915254237288136,1.206033175549237e-06,-12,-8,3,832.2034301757812
50,1.0423728813559325,5.673771852343634e-08,-12,-8,3,832.2034301757812
51,1.093220338983051,2.829540051152435e-07,-12,-8,3,832.2034301757812
52,1.1440677966101696,5.775214617642632e-07,-12,-8,3,832.2034301757812
53,1.1949152542372885,6.272421870789913e-08,-12,-8,3,832.2034301757812
54,1.245762711864407,1.2709652992271003e-06,-12,-8,3,832.2034301757812
55,1.2966101694915255,1.2574166703416267e-06,-12,-8,3,832.2034301757812
56,1.3474576271186445,1.5454270396730863e-07,-12,-8,3,832.2034301757812
57,1.398305084745763,1.3389549735620676e-07,-12,-8,3,832.2034301757812
58,1.4491525423728815,0.0,-12,-8,3,832.2034301757812
59,1.5,0.0,-12,-8,3,832.2034301757812
0,-1.5,0.0,-12,-4,-2,832.2034301757812
1,-1.4491525423728813,0.0,-12,-4,-2,832.2034301757812
2,-1.3983050847457628,0.0,-12,-4,-2,832.2034301757812
3,-1.347457627118644,0.0,-12,-4,-2,832.2034301757812
4,-1.2966101694915255,0.0,-12,-4,-2,832.2034301757812
5,-1.2457627118644068,0.0,-12,-4,-2,832.2034301757812
6,-1.194915254237288,0.0,-12,-4,-2,832.2034301757812
7,-1.1440677966101696,0.0,-12,-4,-2,832.2034301757812
8,-1.0932203389830508,0.0,-12,-4,-2,832.2034301757812
9,-1.042372881355932,0.0,-12,-4,-2,832.2034301757812
10,-0.9915254237288136,0.0,-12,-4,-2,832.2034301757812
11,-0.9406779661016949,0.0,-12,-4,-2,832.2034301757812
12,-0.8898305084745762,0.0,-12,-4,-2,832.2034301757812
13,-0.8389830508474576,0.0,-12,-4,-2,832.2034301757812
14,-0.7881355932203389,0.0,-12,-4,-2,832.2034301757812
15,-0.7372881355932203,0.0,-12,-4,-2,832.2034301757812
16,-0.6864406779661016,4.967097993358038e-06,-12,-4,-2,832.2034301757812
17,-0.635593220338983,1.3113350405546953e-06,-12,-4,-2,832.2034301757812
18,-0.5847457627118644,5.908330535930872e-07,-12,-4,-2,832.2034301757812
19,-0.5338983050847457,1.4911305697751231e-05,-12,-4,-2,832.2034301757812
20,-0.48305084745762716,1.0287577651979518e-06,-12,-4,-2,832.2034301757812
21,-0.43220338983050843,4.6484967697324464e-07,-12,-4,-2,832.2034301757812
22,-0.3813559322033897,1.0518833732930943e-06,-12,-4,-2,832.2034301757812
23,-0.3305084745762712,2.6875534331338713e-06,-12,-4,-2,832.2034301757812
24,-0.27966101694915246,9.827548410612508e-07,-12,-4,-2,832.2034301757812
25,-0.22881355932203373,9.243100976163987e-06,-12,-4,-2,832.2034301757812
26,-0.17796610169491522,1.32457644212991e-05,-12,-4,-2,832.2034301757812
27,-0.1271186440677965,7.768309842504095e-06,-12,-4,-2,832.2034301757812
28,-0.07627118644067776,6.137715536169708e-05,-12,-4,-2,832.2034301757812
29,-0.025423728813559254,4.0171275031752884e-05,-12,-4,-2,832.2034301757812
30,0.025423728813559476,1.132709439843893e-05,-12,-4,-2,832.2034301757812
31,0.07627118644067798,5.493334901984781e-05,-12,-4,-2,832.2034301757812
32,0.12711864406779672,2.0901591142319376e-06,-12,-4,-2,832.2034301757812
33,0.17796610169491545,1.795787102309987e-05,-12,-4,-2,832.2034301757812
34,0.22881355932203395,3.37327946908772e-05,-12,-4,-2,832.2034301757812
35,0.2796610169491527,0.000746980425901711,-12,-4,-2,832.2034301757812
36,0.3305084745762712,0.0025991660077124834,-12,-4,-2,832.2034301757812
37,0.3813559322033899,0.012513387948274612,-12,-4,-2,832.2034301757812
38,0.43220338983050866,0.0007298081181943417,-12,-4,-2,832.2034301757812
39,0.48305084745762716,0.0005812277086079121,-12,-4,-2,832.2034301757812
40,0.5338983050847457,0.00014065008144825697,-12,-4,-2,832.2034301757812
41,0.5847457627118646,4.641774285119027e-05,-12,-4,-2,832.2034301757812
42,0.6355932203389831,0.00012400340347085148,-12,-4,-2,832.2034301757812
43,0.6864406779661016,3.842833393719047e-05,-12,-4,-2,832.2034301757812
44,0.7372881355932206,1.021331081574317e-05,-12,-4,-2,832.2034301757812
45,0.7881355932203391,7.204429493867792e-06,-12,-4,-2,832.2034301757812
46,0.8389830508474576,1.0672501957742497e-05,-12,-4,-2,832.2034301757812
47,0.8898305084745766,1.0355972335673869e-05,-12,-4,-2,832.2034301757812
48,0.9406779661016951,6.137518994364655e-06,-12,-4,-2,832.2034301757812
49,0.9915254237288136,1.2006640645267908e-05,-12,-4,-2,832.2034301757812
50,1.0423728813559325,3.746655693248613e-06,-12,-4,-2,832.2034301757812
51,1.093220338983051,1.4458460100286175e-06,-12,-4,-2,832.2034301757812
52,1.1440677966101696,2.8717488476104336e-06,-12,-4,-2,832.2034301757812
53,1.1949152542372885,9.10504098783349e-08,-12,-4,-2,832.2034301757812
54,1.245762711864407,2.8167064556328114e-06,-12,-4,-2,832.2034301757812
55,1.2966101694915255,1.2443384548532777e-05,-12,-4,-2,832.2034301757812
56,1.3474576271186445,4.674338470067596e-06,-12,-4,-2,832.2034301757812
57,1.398305084745763,1.1532705457284465e-06,-12,-4,-2,832.2034301757812
58,1.4491525423728815,1.5629566405550577e-06,-12,-4,-2,832.2034301757812
59,1.5,0.0,-12,-4,-2,832.2034301757812
0,-1.5,0.0,-12,-3,-3,832.2034301757812
1,-1.4491525423728813,0.0,-12,-3,-3,832.2034301757812
2,-1.3983050847457628,0.0,-12,-3,-3,832.2034301757812
3,-1.347457627118644,0.0,-12,-3,-3,832.2034301757812
4,-1.2966101694915255,0.0,-12,-3,-3,832.2034301757812
5,-1.2457627118644068,0.0,-12,-3,-3,832.2034301757812
6,-1.194915254237288,1.1400060429878067e-05,-12,-3,-3,832.2034301757812
7,-1.1440677966101696,1.047825935529545e-05,-12,-3,-3,832.2034301757812
8,-1.0932203389830508,4.426939085533377e-06,-12,-3,-3,832.2034301757812
9,-1.042372881355932,1.4786703559366288e-06,-12,-3,-3,832.2034301757812
10,-0.9915254237288136,2.831170604622457e-07,-12,-3,-3,832.2034301757812
11,-0.9406779661016949,3.2778050353954313e-06,-12,-3,-3,832.2034301757812
12,-0.8898305084745762,9.334218702861108e-06,-12,-3,-3,832.2034301757812
13,-0.8389830508474576,3.5366358588362345e-06,-12,-3,-3,832.2034301757812
14,-0.7881355932203389,1.6516625009899144e-06,-12,-3,-3,832.2034301757812
15,-0.7372881355932203,2.9270640879985876e-05,-12,-3,-3,832.2034301757812
16,-0.6864406779661016,4.925766006635968e-06,-12,-3,-3,832.2034301757812
17,-0.635593220338983,5.6412163758068345e-06,-12,-3,-3,832.2034301757812
18,-0.5847457627118644,6.035915589563956e-07,-12,-3,-3,832.2034301757812
19,-0.5338983050847457,7.189598363765981e-06,-12,-3,-3,832.2034301757812
20,-0.48305084745762716,2.430617496429477e-05,-12,-3,-3,832.2034301757812
21,-0.43220338983050843,3.490325298116659e-06,-12,-3,-3,832.2034301757812
22,-0.3813559322033897,5.224490905675339e-06,-12,-3,-3,832.2034301757812
23,-0.3305084745762712,4.3539286707527936e-05,-12,-3,-3,832.2034301757812
24,-0.27966101694915246,9.20600796234794e-05,-12,-3,-3,832.2034301757812
25,-0.22881355932203373,0.003161568893119693,-12,-3,-3,832.2034301757812
26,-0.17796610169491522,0.0010993470204994082,-12,-3,-3,832.2034301757812
27,-0.1271186440677965,2.9999682737980038e-05,-12,-3,-3,832.2034301757812
28,-0.07627118644067776,1.254310154763516e-05,-12,-3,-3,832.2034301757812
29,-0.025423728813559254,7.329571963055059e-05,-12,-3,-3,832.2034301757812
30,0.025423728813559476,1.3325089639693033e-05,-12,-3,-3,832.2034301757812
31,0.07627118644067798,2.6307147891202476e-06,-12,-3,-3,832.2034301757812
32,0.12711864406779672,1.2244368917890824e-05,-12,-3,-3,832.2034301757812
33,0.17796610169491545,1.3685708836419508e-05,-12,-3,-3,832.2034301757812
34,0.22881355932203395,3.690834637382068e-05,-12,-3,-3,832.2034301757812
35,0.2796610169491527,8.806282494333573e-06,-12,-3,-3,832.2034301757812
36,0.3305084745762712,2.512217406547279e-06,-12,-3,-3,832.2034301757812
37,0.3813559322033899,8.054698952264516e-08,-12,-3,-3,832.2034301757812
38,0.43220338983050866,1.716229803605529e-06,-12,-3,-3,832.2034301757812
39,0.48305084745762716,2.880253987314063e-06,-12,-3,-3,832.2034301757812
40,0.5338983050847457,4.763436209032079e-06,-12,-3,-3,832.2034301757812
41,0.5847457627118646,1.9223780327592976e-06,-12,-3,-3,832.2034301757812
42,0.6355932203389831,3.4749969017866533e-06,-12,-3,-3,832.2034301757812
43,0.6864406779661016,3.328099865029799e-06,-12,-3,-3,832.2034301757812
44,0.7372881355932206,2.0018667783006094e-05,-12,-3,-3,832.2034301757812
45,0.7881355932203391,0.0,-12,-3,-3,832.2034301757812
46,0.8389830508474576,0.0,-12,-3,-3,832.2034301757812
47,0.8898305084745766,0.0,-12,-3,-3,832.2034301757812
48,0.9406779661016951,0.0,-12,-3,-3,832.2034301757812
49,0.9915254237288136,0.0,-12,-3,-3,832.2034301757812
50,1.0423728813559325,0.0,-12,-3,-3,832.2034301757812
51,1.093220338983051,0.0,-12,-3,-3,832.2034301757812
52,1.1440677966101696,0.0,-12,-3,-3,832.2034301757812
53,1.1949152542372885,0.0,-12,-3,-3,832.2034301757812
54,1.245762711864407,0.0,-12,-3,-3,832.2034301757812
55,1.2966101694915255,0.0,-12,-3,-3,832.2034301757812
56,1.3474576271186445,0.0,-12,-3,-3,832.2034301757812
57,1.398305084745763,0.0,-12,-3,-3,832.2034301757812
58,1.4491525423728815,0.0,-12,-3,-3,832.2034301757812
59,1.5,0.0,-12,-3,-3,832.2034301757812
0,-1.5,1.819705857997178e-06,-12,-2,-4,832.2034301757812
1,-1.4491525423728813,9.41760117711965e-06,-12,-2,-4,832.2034301757812
2,-1.3983050847457628,1.3869852409698069e-05,-12,-2,-4,832.2034301757812
3,-1.347457627118644,7.376127086899942e-06,-12,-2,-4,832.2034301757812
4,-1.2966101694915255,2.024823879764881e-05,-12,-2,-4,832.2034301757812
5,-1.2457627118644068,3.92514402847155e-06,-12,-2,-4,832.2034301757812
6,-1.194915254237288,3.184426896041259e-05,-12,-2,-4,832.2034301757812
7,-1.1440677966101696,6.790965471736854e-06,-12,-2,-4,832.2034301757812
8,-1.0932203389830508,1.1072746019635815e-05,-12,-2,-4,832.2034301757812
9,-1.042372881355932,5.044548743171617e-06,-12,-2,-4,832.2034301757812
10,-0.9915254237288136,4.9126451813208405e-06,-12,-2,-4,832.2034301757812
11,-0.9406779661016949,3.7221263482933864e-05,-12,-2,-4,832.2034301757812
12,-0.8898305084745762,0.00012789554602932185,-12,-2,-4,832.2034301757812
13,-0.8389830508474576,0.0005233038682490587,-12,-2,-4,832.2034301757812
14,-0.7881355932203389,0.0018228007247671485,-12,-2,-4,832.2034301757812
15,-0.7372881355932203,0.007157755084335804,-12,-2,-4,832.2034301757812
16,-0.6864406779661016,0.005194863770157099,-12,-2,-4,832.2034301757812
17,-0.635593220338983,0.0004840389301534742,-12,-2,-4,832.2034301757812
18,-0.5847457627118644,0.0006875114049762487,-12,-2,-4,832.2034301757812
19,-0.5338983050847457,0.00012390260235406458,-12,-2,-4,832.2034301757812
20,-0.48305084745762716,0.00017746708181221038,-12,-2,-4,832.2034301757812
21,-0.43220338983050843,6.580022454727441e-05,-12,-2,-4,832.2034301757812
22,-0.3813559322033897,5.833306659042137e-06,-12,-2,-4,832.2034301757812
23,-0.3305084745762712,0.00011028005974367261,-12,-2,-4,832.2034301757812
24,-0.27966101694915246,7.538531644968316e-05,-12,-2,-4,832.2034301757812
25,-0.22881355932203373,4.567973974189954e-06,-12,-2,-4,832.2034301757812
26,-0.17796610169491522,6.51479513180675e-06,-12,-2,-4,832.2034301757812
27,-0.1271186440677965,1.8263601305079646e-05,-12,-2,-4,832.2034301757812
28,-0.07627118644067776,7.818910489731934e-06,-12,-2,-4,832.2034301757812
29,-0.025423728813559254,5.588025305769406e-05,-12,-2,-4,832.2034301757812
30,0.025423728813559476,1.7760496120899916e-05,-12,-2,-4,832.2034301757812
31,0.07627118644067798,1.103478189179441e-05,-12,-2,-4,832.2034301757812
32,0.12711864406779672,4.81222696180339e-06,-12,-2,-4,832.2034301757812
33,0.17796610169491545,5.815017175336834e-06,-12,-2,-4,832.2034301757812
34,0.22881355932203395,0.0,-12,-2,-4,832.2034301757812
35,0.2796610169491527,0.0,-12,-2,-4,832.2034301757812
36,0.3305084745762712,0.0,-12,-2,-4,832.2034301757812
37,0.3813559322033899,0.0,-12,-2,-4,832.2034301757812
38,0.43220338983050866,0.0,-12,-2,-4,832.2034301757812
39,0.48305084745762716,0.0,-12,-2,-4,832.2034301757812
40,0.5338983050847457,0.0,-12,-2,-4,832.2034301757812
41,0.5847457627118646,0.0,-12,-2,-4,832.2034301757812
42,0.6355932203389831,0.0,-12,-2,-4,832.2034301757812
43,0.6864406779661016,0.0,-12,-2,-4,832.2034301757812
44,0.7372881355932206,0.0,-12,-2,-4,832.2034301757812
45,0.7881355932203391,0.0,-12,-2,-4,832.2034301757812
46,0.8389830508474576,0.0,-12,-2,-4,832.2034301757812
47,0.8898305084745766,0.0,-12,-2,-4,832.2034301757812
48,0.9406779661016951,0.0,-12,-2,-4,832.2034301757812
49,0.9915254237288136,0.0,-12,-2,-4,832.2034301757812
50,1.0423728813559325,0.0,-12,-2,-4,832.2034301757812
51,1.093220338983051,0.0,-12,-2,-4,832.2034301757812
52,1.1440677966101696,0.0,-12,-2,-4,832.2034301757812
53,1.1949152542372885,0.0,-12,-2,-4,832.2034301757812
54,1.245762711864407,0.0,-12,-2,-4,832.2034301757812
55,1.2966101694915255,0.0,-12,-2,-4,832.2034301757812
56,1.3474576271186445,0.0,-12,-2,-4,832.2034301757812
57,1.398305084745763,0.0,-12,-2,-4,832.2034301757812
58,1.4491525423728815,0.0,-12,-2,-4,832.2034301757812
59,1.5,0.0,-12,-2,-4,832.2034301757812
0,-1.5,0.0,-12,1,-8,832.2034301757812
1,-1.4491525423728813,0.0,-12,1,-8,832.2034301757812
2,-1.3983050847457628,0.0,-12,1,-8,832.2034301757812
3,-1.347457627118644,0.0,-12,1,-8,832.2034301757812
4,-1.2966101694915255,0.0,-12,1,-8,832.2034301757812
5,-1.2457627118644068,0.0,-12,1,-8,832.2034301757812
6,-1.194915254237288,0.0,-12,1,-8,832.2034301757812
7,-1.1440677966101696,0.0,-12,1,-8,832.2034301757812
8,-1.0932203389830508,0.0,-12,1,-8,832.2034301757812
9,-1.042372881355932,0.0,-12,1,-8,832.2034301757812
10,-0.9915254237288136,0.0,-12,1,-8,832.2034301757812
11,-0.9406779661016949,0.0,-12,1,-8,832.2034301757812
12,-0.8898305084745762,0.0,-12,1,-8,832.2034301757812
13,-0.8389830508474576,0.0,-12,1,-8,832.2034301757812
14,-0.7881355932203389,0.0,-12,1,-8,832.2034301757812
15,-0.7372881355932203,0.0,-12,1,-8,832.2034301757812
16,-0.6864406779661016,0.0,-12,1,-8,832.2034301757812
17,-0.635593220338983,0.0,-12,1,-8,832.2034301757812
18,-0.5847457627118644,0.0,-12,1,-8,832.2034301757812
19,-0.5338983050847457,0.0,-12,1,-8,832.2034301757812
20,-0.48305084745762716,0.0,-12,1,-8,832.2034301757812
21,-0.43220338983050843,0.0,-12,1,-8,832.2034301757812
22,-0.3813559322033897,0.0,-12,1,-8,832.2034301757812
23,-0.3305084745762712,0.0,-12,1,-8,832.2034301757812
24,-0.27966101694915246,0.0,-12,1,-8,832.2034301757812
25,-0.22881355932203373,0.0,-12,1,-8,832.2034301757812
26,-0.17796610169491522,0.0,-12,1,-8,832.2034301757812
27,-0.1271186440677965,0.0,-12,1,-8,832.2034301757812
28,-0.07627118644067776,0.0,-12,1,-8,832.2034301757812
29,-0.025423728813559254,3.0986761885287706e-06,-12,1,-8,832.2034301757812
30,0.025423728813559476,3.438826297497144e-06,-12,1,-8,832.2034301757812
31,0.07627118644067798,2.1051205294497777e-06,-12,1,-8,832.2034301757812
32,0.12711864406779672,1.811273796192836e-05,-12,1,-8,832.2034301757812
33,0.17796610169491545,3.6690646538772853e-06,-12,1,-8,832.2034301757812
34,0.22881355932203395,2.542862830523518e-06,-12,1,-8,832.2034301757812
35,0.2796610169491527,1.4329815485325526e-06,-12,1,-8,832.2034301757812
36,0.3305084745762712,1.7155417708636378e-06,-12,1,-8,832.2034301757812
37,0.3813559322033899,2.772725110844476e-06,-12,1,-8,832.2034301757812
38,0.43220338983050866,2.644409278218518e-06,-12,1,-8,832.2034301757812
39,0.48305084745762716,1.7409252905054018e-05,-12,1,-8,832.2034301757812
40,0.5338983050847457,3.984258000855334e-06,-12,1,-8,832.2034301757812
41,0.5847457627118646,7.152042962843552e-05,-12,1,-8,832.2034301757812
42,0.6355932203389831,2.7439598852652125e-05,-12,1,-8,832.2034301757812
43,0.6864406779661016,0.0005999524728395045,-12,1,-8,832.2034301757812
44,0.7372881355932206,0.0004538507491815835,-12,1,-8,832.2034301757812
45,0.7881355932203391,3.0315750336740166e-06,-12,1,-8,832.2034301757812
46,0.8389830508474576,1.7701311662676744e-05,-12,1,-8,832.2034301757812
47,0.8898305084745766,1.1378099770809058e-05,-12,1,-8,832.2034301757812
48,0.9406779661016951,2.805110170811531e-06,-12,1,-8,832.2034301757812
49,0.9915254237288136,2.449243766022846e-05,-12,1,-8,832.2034301757812
50,1.0423728813559325,1.8391970968423266e-07,-12,1,-8,832.2034301757812
51,1.093220338983051,1.2077715609848383e-06,-12,1,-8,832.2034301757812
52,1.1440677966101696,1.3890517038817052e-05,-12,1,-8,832.2034301757812
