tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,2.0453518345675548e-07,-17,0,-9,100.0
23,-0.3305084745762712,7.507983923460415e-08,-17,0,-9,100.0
24,-0.27966101694915246,8.015363484048521e-09,-17,0,-9,100.0
25,-0.22881355932203373,2.1046713527539396e-07,-17,0,-9,100.0
26,-0.17796610169491522,8.062158940447262e-07,-17,0,-9,100.0
27,-0.1271186440677965,1.7682513089312124e-06,-17,0,-9,100.0
28,-0.07627118644067776,2.7371393116482068e-06,-17,0,-9,100.0
29,-0.025423728813559254,3.655732371043996e-06,-17,0,-9,100.0
30,0.025423728813559476,4.013993475382449e-06,-17,0,-9,100.0
31,0.07627118644067798,3.3195394735230366e-06,-17,0,-9,100.0
32,0.12711864406779672,2.0829986624448793e-06,-17,0,-9,100.0
33,0.17796610169491545,9.168449537355627e-07,-17,0,-9,100.0
34,0.22881355932203395,2.4982526269923255e-07,-17,0,-9,100.0
35,0.2796610169491527,1.0970839348090067e-08,-17,0,-9,100.0
36,0.3305084745762712,3.6296281535896924e-08,-17,0,-9,100.0
37,0.3813559322033899,1.1774900343652916e-07,-17,0,-9,100.0
38,0.43220338983050866,1.232836694953221e-07,-17,0,-9,100.0
39,0.48305084745762716,1.5187666235760844e-07,-17,0,-9,100.0
40,0.5338983050847457,6.857180068209345e-08,-17,0,-9,100.0
41,0.5847457627118646,0.0,-17,0,-9,100.0
42,0.6355932203389831,0.0,-17,0,-9,100.0
43,0.6864406779661016,0.0,-17,0,-9,100.0
44,0.7372881355932206,0.0,-17,0,-9,100.0
45,0.7881355932203391,0.0,-17,0,-9,100.0
46,0.8389830508474576,0.0,-17,0,-9,100.0
47,0.8898305084745766,0.0,-17,0,-9,100.0
48,0.9406779661016951,0.0,-17,0,-9,100.0
49,0.9915254237288136,0.0,-17,0,-9,100.0
50,1.0423728813559325,0.0,-17,0,-9,100.0
51,1.093220338983051,0.0,-17,0,-9,100.0
52,1.1440677966101696,0.0,-17,0,-9,100.0
53,1.1949152542372885,0.0,-17,0,-9,100.0
54,1.245762711864407,0.0,-17,0,-9,100.0
55,1.2966101694915255,0.0,-17,0,-9,100.0
56,1.3474576271186445,0.0,-17,0,-9,100.0
57,1.398305084745763,0.0,-17,0,-9,100.0
58,1.4491525423728815,0.0,-17,0,-9,100.0
59,1.5,0.0,-17,0,-9,100.0
0,-1.5,0.0,-17,1,-10,100.0
1,-1.4491525423728813,0.0,-17,1,-10,100.0
2,-1.3983050847457628,0.0,-17,1,-10,100.0
3,-1.347457627118644,0.0,-17,1,-10,100.0
4,-1.2966101694915255,0.0,-17,1,-10,100.0
5,-1.2457627118644068,0.0,-17,1,-10,100.0
6,-1.194915254237288,0.0,-17,1,-10,100.0
7,-1.1440677966101696,0.0,-17,1,-10,100.0
8,-1.0932203389830508,0.0,-17,1,-10,100.0
9,-1.042372881355932,0.0,-17,1,-10,100.0
10,-0.9915254237288136,0.0,-17,1,-10,100.0
11,-0.9406779661016949,0.0,-17,1,-10,100.0
12,-0.8898305084745762,0.0,-17,1,-10,100.0
13,-0.8389830508474576,0.0,-17,1,-10,100.0
14,-0.7881355932203389,5.3782756026521383e-08,-17,1,-10,100.0
15,-0.7372881355932203,1.4993807440077944e-07,-17,1,-10,100.0
16,-0.6864406779661016,4.244211595505476e-07,-17,1,-10,100.0
17,-0.635593220338983,6.945223844923021e-07,-17,1,-10,100.0
18,-0.5847457627118644,7.504651193812606e-07,-17,1,-10,100.0
19,-0.5338983050847457,3.9783179772712174e-07,-17,1,-10,100.0
20,-0.48305084745762716,2.5882920695607936e-08,-17,1,-10,100.0
21,-0.43220338983050843,2.9718512450926937e-07,-17,1,-10,100.0
22,-0.3813559322033897,1.6326287095580483e-06,-17,1,-10,100.0
23,-0.3305084745762712,4.38559891335899e-06,-17,1,-10,100.0
24,-0.27966101694915246,7.229769380501239e-06,-17,1,-10,100.0
25,-0.22881355932203373,8.008823897398543e-06,-17,1,-10,100.0
26,-0.17796610169491522,7.0101823439472355e-06,-17,1,-10,100.0
27,-0.1271186440677965,4.283214821043657e-06,-17,1,-10,100.0
28,-0.07627118644067776,1.9893263925041538e-06,-17,1,-10,100.0
29,-0.025423728813559254,6.077257808101422e-07,-17,1,-10,100.0
30,0.025423728813559476,2.2084012130108022e-07,-17,1,-10,100.0
31,0.07627118644067798,5.934777504990052e-07,-17,1,-10,100.0
32,0.12711864406779672,8.023977215998457e-07,-17,1,-10,100.0
33,0.17796610169491545,7.13220970283146e-07,-17,1,-10,100.0
34,0.22881355932203395,6.557444294230663e-07,-17,1,-10,100.0
35,0.2796610169491527,2.4602366011095e-07,-17,1,-10,100.0
36,0.3305084745762712,0.0,-17,1,-10,100.0
37,0.3813559322033899,0.0,-17,1,-10,100.0
38,0.43220338983050866,0.0,-17,1,-10,100.0
39,0.48305084745762716,0.0,-17,1,-10,100.0
40,0.5338983050847457,0.0,-17,1,-10,100.0
41,0.5847457627118646,0.0,-17,1,-10,100.0
42,0.6355932203389831,0.0,-17,1,-10,100.0
43,0.6864406779661016,0.0,-17,1,-10,100.0
44,0.7372881355932206,0.0,-17,1,-10,100.0
45,0.7881355932203391,0.0,-17,1,-10,100.0
46,0.8389830508474576,0.0,-17,1,-10,100.0
47,0.8898305084745766,0.0,-17,1,-10,100.0
48,0.9406779661016951,0.0,-17,1,-10,100.0
49,0.9915254237288136,0.0,-17,1,-10,100.0
50,1.0423728813559325,0.0,-17,1,-10,100.0
51,1.093220338983051,0.0,-17,1,-10,100.0
52,1.1440677966101696,0.0,-17,1,-10,100.0
53,1.1949152542372885,0.0,-17,1,-10,100.0
54,1.245762711864407,0.0,-17,1,-10,100.0
55,1.2966101694915255,0.0,-17,1,-10,100.0
56,1.3474576271186445,0.0,-17,1,-10,100.0
57,1.398305084745763,0.0,-17,1,-10,100.0
58,1.4491525423728815,0.0,-17,1,-10,100.0
59,1.5,0.0,-17,1,-10,100.0
0,-1.5,0.0,-16,-9,2,100.0
1,-1.4491525423728813,0.0,-16,-9,2,100.0
2,-1.3983050847457628,0.0,-16,-9,2,100.0
3,-1.347457627118644,0.0,-16,-9,2,100.0
4,-1.2966101694915255,0.0,-16,-9,2,100.0
5,-1.2457627118644068,0.0,-16,-9,2,100.0
6,-1.194915254237288,0.0,-16,-9,2,100.0
7,-1.1440677966101696,0.0,-16,-9,2,100.0
8,-1.0932203389830508,0.0,-16,-9,2,100.0
9,-1.042372881355932,0.0,-16,-9,2,100.0
10,-0.9915254237288136,0.0,-16,-9,2,100.0
11,-0.9406779661016949,0.0,-16,-9,2,100.0
12,-0.8898305084745762,0.0,-16,-9,2,100.0
13,-0.8389830508474576,0.0,-16,-9,2,100.0
14,-0.7881355932203389,0.0,-16,-9,2,100.0
15,-0.7372881355932203,0.0,-16,-9,2,100.0
16,-0.6864406779661016,0.0,-16,-9,2,100.0
17,-0.635593220338983,0.0,-16,-9,2,100.0
18,-0.5847457627118644,2.7036048955153547e-09,-16,-9,2,100.0
19,-0.5338983050847457,1.596591192587482e-10,-16,-9,2,100.0
20,-0.48305084745762716,5.9178346667465576e-09,-16,-9,2,100.0
21,-0.43220338983050843,1.957296724697244e-08,-16,-9,2,100.0
22,-0.3813559322033897,3.048607766231726e-08,-16,-9,2,100.0
23,-0.3305084745762712,5.2326985411355054e-08,-16,-9,2,100.0
24,-0.27966101694915246,4.6699117461912465e-08,-16,-9,2,100.0
25,-0.22881355932203373,2.635049689558855e-08,-16,-9,2,100.0
26,-0.17796610169491522,3.8937639779135225e-09,-16,-9,2,100.0
27,-0.1271186440677965,5.3613780082173434e-09,-16,-9,2,100.0
28,-0.07627118644067776,6.217744186187701e-08,-16,-9,2,100.0
29,-0.025423728813559254,2.1898279101151275e-07,-16,-9,2,100.0
30,0.025423728813559476,4.978061838301073e-07,-16,-9,2,100.0
31,0.07627118644067798,9.126259783442947e-07,-16,-9,2,100.0
32,0.12711864406779672,1.482105176364712e-06,-16,-9,2,100.0
33,0.17796610169491545,2.1993532755004708e-06,-16,-9,2,100.0
34,0.22881355932203395,2.951084070446086e-06,-16,-9,2,100.0
35,0.2796610169491527,3.7384670577012002e-06,-16,-9,2,100.0
36,0.3305084745762712,4.522953986452194e-06,-16,-9,2,100.0
37,0.3813559322033899,5.302664249029476e-06,-16,-9,2,100.0
38,0.43220338983050866,5.576998773904052e-06,-16,-9,2,100.0
39,0.48305084745762716,5.64641595701687e-06,-16,-9,2,100.0
40,0.5338983050847457,5.2854920795653015e-06,-16,-9,2,100.0
41,0.5847457627118646,4.665262622438604e-06,-16,-9,2,100.0
42,0.6355932203389831,3.86210285796551e-06,-16,-9,2,100.0
43,0.6864406779661016,2.981587385875173e-06,-16,-9,2,100.0
44,0.7372881355932206,1.9860260636050953e-06,-16,-9,2,100.0
45,0.7881355932203391,1.1729053994713468e-06,-16,-9,2,100.0
46,0.8389830508474576,6.004181045682344e-07,-16,-9,2,100.0
47,0.8898305084745766,2.0807246414733527e-07,-16,-9,2,100.0
48,0.9406779661016951,2.557094092026091e-08,-16,-9,2,100.0
49,0.9915254237288136,2.1762991408991184e-08,-16,-9,2,100.0
50,1.0423728813559325,1.3190607717206149e-07,-16,-9,2,100.0
51,1.093220338983051,2.7889907983080775e-07,-16,-9,2,100.0
52,1.1440677966101696,4.0176507809519535e-07,-16,-9,2,100.0
53,1.1949152542372885,4.472405237265775e-07,-16,-9,2,100.0
54,1.245762711864407,4.321299229559372e-07,-16,-9,2,100.0
55,1.2966101694915255,3.8001775237717084e-07,-16,-9,2,100.0
56,1.3474576271186445,2.7660405521601206e-07,-16,-9,2,100.0
57,1.398305084745763,1.8382044686404697e-07,-16,-9,2,100.0
58,1.4491525423728815,8.469287848811291e-08,-16,-9,2,100.0
59,1.5,2.2926949228008198e-08,-16,-9,2,100.0
0,-1.5,0.0,-16,-8,1,100.0
1,-1.4491525423728813,0.0,-16,-8,1,100.0
2,-1.3983050847457628,0.0,-16,-8,1,100.0
3,-1.347457627118644,0.0,-16,-8,1,100.0
4,-1.2966101694915255,0.0,-16,-8,1,100.0
5,-1.2457627118644068,0.0,-16,-8,1,100.0
6,-1.194915254237288,6.2885674445567474e-09,-16,-8,1,100.0
7,-1.1440677966101696,4.969323619263832e-09,-16,-8,1,100.0
8,-1.0932203389830508,1.3101686402450241e-09,-16,-8,1,100.0
9,-1.042372881355932,2.6302622302409873e-09,-16,-8,1,100.0
10,-0.9915254237288136,6.6267848986001354e-09,-16,-8,1,100.0
11,-0.9406779661016949,1.197163435051607e-08,-16,-8,1,100.0
12,-0.8898305084745762,1.7843532873484946e-08,-16,-8,1,100.0
13,-0.8389830508474576,2.6676554298887822e-08,-16,-8,1,100.0
14,-0.7881355932203389,3.322656638715671e-08,-16,-8,1,100.0
15,-0.7372881355932203,3.8931833756805645e-08,-16,-8,1,100.0
16,-0.6864406779661016,3.3258800158364465e-08,-16,-8,1,100.0
17,-0.635593220338983,3.645523349860014e-08,-16,-8,1,100.0
18,-0.5847457627118644,3.59638470115442e-08,-16,-8,1,100.0
19,-0.5338983050847457,3.310184837346242e-08,-16,-8,1,100.0
20,-0.48305084745762716,3.7762827531651055e-08,-16,-8,1,100.0
21,-0.43220338983050843,3.506943357933778e-08,-16,-8,1,100.0
22,-0.3813559322033897,3.515145863275393e-08,-16,-8,1,100.0
23,-0.3305084745762712,3.0072399681557727e-08,-16,-8,1,100.0
24,-0.27966101694915246,3.4663180770166946e-08,-16,-8,1,100.0
25,-0.22881355932203373,5.570185379610848e-08,-16,-8,1,100.0
26,-0.17796610169491522,6.979041700105881e-08,-16,-8,1,100.0
27,-0.1271186440677965,8.851745292304258e-08,-16,-8,1,100.0
28,-0.07627118644067776,1.4779637069750606e-07,-16,-8,1,100.0
29,-0.025423728813559254,1.7715625233449828e-07,-16,-8,1,100.0
30,0.025423728813559476,1.8762962383789272e-07,-16,-8,1,100.0
31,0.07627118644067798,2.0132225131419546e-07,-16,-8,1,100.0
32,0.12711864406779672,1.8975005389165744e-07,-16,-8,1,100.0
33,0.17796610169491545,1.5980209866484074e-07,-16,-8,1,100.0
34,0.22881355932203395,1.206091013727928e-07,-16,-8,1,100.0
35,0.2796610169491527,9.211741769377113e-08,-16,-8,1,100.0
36,0.3305084745762712,5.873603825534701e-08,-16,-8,1,100.0
37,0.3813559322033899,2.6024800092727673e-08,-16,-8,1,100.0
38,0.43220338983050866,6.66959998341099e-09,-16,-8,1,100.0
39,0.48305084745762716,3.4931444403696332e-09,-16,-8,1,100.0
40,0.5338983050847457,6.5137673033177634e-09,-16,-8,1,100.0
41,0.5847457627118646,1.177941033603247e-08,-16,-8,1,100.0
42,0.6355932203389831,1.4710888507352138e-08,-16,-8,1,100.0
43,0.6864406779661016,1.6033176564178575e-08,-16,-8,1,100.0
44,0.7372881355932206,1.3639060547632198e-08,-16,-8,1,100.0
45,0.7881355932203391,0.0,-16,-8,1,100.0
46,0.8389830508474576,0.0,-16,-8,1,100.0
47,0.8898305084745766,0.0,-16,-8,1,100.0
48,0.9406779661016951,0.0,-16,-8,1,100.0
49,0.9915254237288136,0.0,-16,-8,1,100.0
50,1.0423728813559325,0.0,-16,-8,1,100.0
51,1.093220338983051,0.0,-16,-8,1,100.0
52,1.1440677966101696,0.0,-16,-8,1,100.0
53,1.1949152542372885,0.0,-16,-8,1,100.0
54,1.245762711864407,0.0,-16,-8,1,100.0
55,1.2966101694915255,0.0,-16,-8,1,100.0
56,1.3474576271186445,0.0,-16,-8,1,100.0
57,1.398305084745763,0.0,-16,-8,1,100.0
58,1.4491525423728815,0.0,-16,-8,1,100.0
59,1.5,0.0,-16,-8,1,100.0
0,-1.5,1.0212530554554178e-07,-16,-7,0,100.0
1,-1.4491525423728813,1.311995703190405e-07,-16,-7,0,100.0
2,-1.3983050847457628,1.7622355130697542e-07,-16,-7,0,100.0
3,-1.347457627118644,2.345983318718936e-07,-16,-7,0,100.0
4,-1.2966101694915255,2.999971400186041e-07,-16,-7,0,100.0
5,-1.2457627118644068,3.803447157224582e-07,-16,-7,0,100.0
6,-1.194915254237288,4.652088989587355e-07,-16,-7,0,100.0
7,-1.1440677966101696,5.834028797835344e-07,-16,-7,0,100.0
8,-1.0932203389830508,6.527795903821243e-07,-16,-7,0,100.0
9,-1.042372881355932,7.644334232281835e-07,-16,-7,0,100.0
10,-0.9915254237288136,9.254079031961737e-07,-16,-7,0,100.0
11,-0.9406779661016949,9.741622761794133e-07,-16,-7,0,100.0
12,-0.8898305084745762,9.605545301383245e-07,-16,-7,0,100.0
13,-0.8389830508474576,8.264980237981945e-07,-16,-7,0,100.0
14,-0.7881355932203389,6.601140967177344e-07,-16,-7,0,100.0
15,-0.7372881355932203,4.863454137193912e-07,-16,-7,0,100.0
16,-0.6864406779661016,3.834092865417915e-07,-16,-7,0,100.0
17,-0.635593220338983,1.9626124014848756e-07,-16,-7,0,100.0
18,-0.5847457627118644,1.1933305188449594e-07,-16,-7,0,100.0
19,-0.5338983050847457,2.62434856068694e-08,-16,-7,0,100.0
20,-0.48305084745762716,8.99884888827529e-11,-16,-7,0,100.0
21,-0.43220338983050843,1.820172634836581e-08,-16,-7,0,100.0
22,-0.3813559322033897,5.992598772763813e-08,-16,-7,0,100.0
23,-0.3305084745762712,9.869726369515774e-08,-16,-7,0,100.0
24,-0.27966101694915246,1.1996674231795623e-07,-16,-7,0,100.0
25,-0.22881355932203373,1.1782685049865904e-07,-16,-7,0,100.0
26,-0.17796610169491522,9.616459095695973e-08,-16,-7,0,100.0
27,-0.1271186440677965,9.506404552439562e-08,-16,-7,0,100.0
28,-0.07627118644067776,5.08672641785779e-08,-16,-7,0,100.0
29,-0.025423728813559254,2.262572706968058e-08,-16,-7,0,100.0
30,0.025423728813559476,8.321602074090606e-09,-16,-7,0,100.0
31,0.07627118644067798,0.0,-16,-7,0,100.0
32,0.12711864406779672,0.0,-16,-7,0,100.0
33,0.17796610169491545,0.0,-16,-7,0,100.0
34,0.22881355932203395,0.0,-16,-7,0,100.0
35,0.2796610169491527,0.0,-16,-7,0,100.0
36,0.3305084745762712,0.0,-16,-7,0,100.0
37,0.3813559322033899,0.0,-16,-7,0,100.0
38,0.43220338983050866,0.0,-16,-7,0,100.0
39,0.48305084745762716,0.0,-16,-7,0,100.0
40,0.5338983050847457,0.0,-16,-7,0,100.0
41,0.5847457627118646,0.0,-16,-7,0,100.0
42,0.6355932203389831,0.0,-16,-7,0,100.0
43,0.6864406779661016,0.0,-16,-7,0,100.0
44,0.7372881355932206,0.0,-16,-7,0,100.0
45,0.7881355932203391,0.0,-16,-7,0,100.0
46,0.8389830508474576,0.0,-16,-7,0,100.0
47,0.8898305084745766,0.0,-16,-7,0,100.0
48,0.9406779661016951,0.0,-16,-7,0,100.0
49,0.9915254237288136,0.0,-16,-7,0,100.0
50,1.0423728813559325,0.0,-16,-7,0,100.0
51,1.093220338983051,0.0,-16,-7,0,100.0
52,1.1440677966101696,0.0,-16,-7,0,100.0
53,1.1949152542372885,0.0,-16,-7,0,100.0
54,1.245762711864407,0.0,-16,-7,0,100.0
55,1.2966101694915255,0.0,-16,-7,0,100.0
56,1.3474576271186445,0.0,-16,-7,0,100.0
57,1.398305084745763,0.0,-16,-7,0,100.0
58,1.4491525423728815,0.0,-16,-7,0,100.0
59,1.5,0.0,-16,-7,0,100.0
0,-1.5,0.0,-16,-5,-3,100.0
1,-1.4491525423728813,0.0,-16,-5,-3,100.0
2,-1.3983050847457628,0.0,-16,-5,-3,100.0
3,-1.347457627118644,0.0,-16,-5,-3,100.0
4,-1.2966101694915255,0.0,-16,-5,-3,100.0
5,-1.2457627118644068,0.0,-16,-5,-3,100.0
6,-1.194915254237288,0.0,-16,-5,-3,100.0
7,-1.1440677966101696,0.0,-16,-5,-3,100.0
8,-1.0932203389830508,0.0,-16,-5,-3,100.0
9,-1.042372881355932,0.0,-16,-5,-3,100.0
10,-0.9915254237288136,0.0,-16,-5,-3,100.0
11,-0.9406779661016949,0.0,-16,-5,-3,100.0
12,-0.8898305084745762,0.0,-16,-5,-3,100.0
13,-0.8389830508474576,0.0,-16,-5,-3,100.0
14,-0.7881355932203389,0.0,-16,-5,-3,100.0
15,-0.7372881355932203,0.0,-16,-5,-3,100.0
16,-0.6864406779661016,0.0,-16,-5,-3,100.0
17,-0.635593220338983,0.0,-16,-5,-3,100.0
18,-0.5847457627118644,0.0,-16,-5,-3,100.0
19,-0.5338983050847457,0.0,-16,-5,-3,100.0
20,-0.48305084745762716,0.0,-16,-5,-3,100.0
21,-0.43220338983050843,0.0,-16,-5,-3,100.0
22,-0.3813559322033897,0.0,-16,-5,-3,100.0
23,-0.3305084745762712,0.0,-16,-5,-3,100.0
24,-0.27966101694915246,0.0,-16,-5,-3,100.0
25,-0.22881355932203373,0.0,-16,-5,-3,100.0
26,-0.17796610169491522,0.0,-16,-5,-3,100.0
27,-0.1271186440677965,0.0,-16,-5,-3,100.0
28,-0.07627118644067776,0.0,-16,-5,-3,100.0
29,-0.025423728813559254,1.7254931705679155e-08,-16,-5,-3,100.0
30,0.025423728813559476,4.608533110683766e-09,-16,-5,-3,100.0
31,0.07627118644067798,5.479021236709514e-09,-16,-5,-3,100.0
32,0.12711864406779672,2.3071768495697142e-08,-16,-5,-3,100.0
33,0.17796610169491545,4.943532516676896e-08,-16,-5,-3,100.0
34,0.22881355932203395,6.962900300777619e-08,-16,-5,-3,100.0
35,0.2796610169491527,7.725286366166983e-08,-16,-5,-3,100.0
36,0.3305084745762712,6.850149247838999e-08,-16,-5,-3,100.0
37,0.3813559322033899,5.903560662545715e-08,-16,-5,-3,100.0
38,0.43220338983050866,7.056421225115628e-08,-16,-5,-3,100.0
39,0.48305084745762716,1.2523312875600823e-07,-16,-5,-3,100.0
40,0.5338983050847457,3.2186179055315733e-07,-16,-5,-3,100.0
41,0.5847457627118646,6.318167038443789e-07,-16,-5,-3,100.0
42,0.6355932203389831,9.524498523205693e-07,-16,-5,-3,100.0
43,0.6864406779661016,1.4205312481863075e-06,-16,-5,-3,100.0
44,0.7372881355932206,1.7228098840860184e-06,-16,-5,-3,100.0
45,0.7881355932203391,1.5611291246386827e-06,-16,-5,-3,100.0
46,0.8389830508474576,1.5590667317155749e-06,-16,-5,-3,100.0
47,0.8898305084745766,1.398103108840587e-06,-16,-5,-3,100.0
48,0.9406779661016951,1.1200112339793122e-06,-16,-5,-3,100.0
49,0.9915254237288136,7.245706115099892e-07,-16,-5,-3,100.0
50,1.0423728813559325,4.39402271013023e-07,-16,-5,-3,100.0
51,1.093220338983051,1.6086056575659313e-07,-16,-5,-3,100.0
52,1.1440677966101696,2.9783127075688753e-08,-16,-5,-3,100.0
53,1.1949152542372885,9.521206045803865e-09,-16,-5,-3,100.0
54,1.245762711864407,4.691822397262513e-08,-16,-5,-3,100.0
55,1.2966101694915255,9.543810364220917e-08,-16,-5,-3,100.0
56,1.3474576271186445,1.1057399973424253e-07,-16,-5,-3,100.0
57,1.398305084745763,8.349268654228581e-08,-16,-5,-3,100.0
58,1.4491525423728815,4.247854690220265e-08,-16,-5,-3,100.0
59,1.5,1.0919150028598779e-08,-16,-5,-3,100.0
0,-1.5,0.0,-16,-4,-4,100.0
1,-1.4491525423728813,0.0,-16,-4,-4,100.0
2,-1.3983050847457628,0.0,-16,-4,-4,100.0
3,-1.347457627118644,0.0,-16,-4,-4,100.0
4,-1.2966101694915255,0.0,-16,-4,-4,100.0
5,-1.2457627118644068,0.0,-16,-4,-4,100.0
6,-1.194915254237288,0.0,-16,-4,-4,100.0
7,-1.1440677966101696,0.0,-16,-4,-4,100.0
8,-1.0932203389830508,0.0,-16,-4,-4,100.0
9,-1.042372881355932,0.0,-16,-4,-4,100.0
10,-0.9915254237288136,0.0,-16,-4,-4,100.0
11,-0.9406779661016949,0.0,-16,-4,-4,100.0
12,-0.8898305084745762,0.0,-16,-4,-4,100.0
13,-0.8389830508474576,0.0,-16,-4,-4,100.0
14,-0.7881355932203389,0.0,-16,-4,-4,100.0
15,-0.7372881355932203,0.0,-16,-4,-4,100.0
16,-0.6864406779661016,0.0,-16,-4,-4,100.0
17,-0.635593220338983,0.0,-16,-4,-4,100.0
18,-0.5847457627118644,0.0,-16,-4,-4,100.0
19,-0.5338983050847457,0.0,-16,-4,-4,100.0
20,-0.48305084745762716,0.0,-16,-4,-4,100.0
21,-0.43220338983050843,7.633158105591065e-08,-16,-4,-4,100.0
22,-0.3813559322033897,2.862686976357054e-08,-16,-4,-4,100.0
23,-0.3305084745762712,3.3540828781042364e-07,-16,-4,-4,100.0
24,-0.27966101694915246,7.059284143906552e-07,-16,-4,-4,100.0
25,-0.22881355932203373,8.612125839135842e-07,-16,-4,-4,100.0
26,-0.17796610169491522,6.468192168540554e-07,-16,-4,-4,100.0
27,-0.1271186440677965,1.9704452824953478e-07,-16,-4,-4,100.0
28,-0.07627118644067776,2.3152269434945083e-08,-16,-4,-4,100.0
29,-0.025423728813559254,9.634663911128882e-07,-16,-4,-4,100.0
30,0.025423728813559476,3.8057848996686516e-06,-16,-4,-4,100.0
31,0.07627118644067798,8.73672979651019e-06,-16,-4,-4,100.0
32,0.12711864406779672,1.4835948604741134e-05,-16,-4,-4,100.0
33,0.17796610169491545,2.106982356053777e-05,-16,-4,-4,100.0
34,0.22881355932203395,2.649164161994122e-05,-16,-4,-4,100.0
35,0.2796610169491527,2.9483437174349092e-05,-16,-4,-4,100.0
36,0.3305084745762712,3.0543902539648116e-05,-16,-4,-4,100.0
37,0.3813559322033899,2.5147626729449257e-05,-16,-4,-4,100.0
38,0.43220338983050866,1.8566055587143637e-05,-16,-4,-4,100.0
39,0.48305084745762716,1.2749714187521022e-05,-16,-4,-4,100.0
40,0.5338983050847457,6.4592027229082305e-06,-16,-4,-4,100.0
41,0.5847457627118646,2.3661407340114238e-06,-16,-4,-4,100.0
42,0.6355932203389831,5.111936616231105e-07,-16,-4,-4,100.0
43,0.6864406779661016,2.685333981844451e-07,-16,-4,-4,100.0
44,0.7372881355932206,7.98408109403681e-07,-16,-4,-4,100.0
45,0.7881355932203391,2.227896629847237e-06,-16,-4,-4,100.0
46,0.8389830508474576,2.508965962988441e-06,-16,-4,-4,100.0
47,0.8898305084745766,1.6517919902980793e-06,-16,-4,-4,100.0
48,0.9406779661016951,9.348116805085738e-07,-16,-4,-4,100.0
49,0.9915254237288136,3.1836498237680644e-07,-16,-4,-4,100.0
50,1.0423728813559325,0.0,-16,-4,-4,100.0
51,1.093220338983051,0.0,-16,-4,-4,100.0
52,1.1440677966101696,0.0,-16,-4,-4,100.0
53,1.1949152542372885,0.0,-16,-4,-4,100.0
54,1.245762711864407,0.0,-16,-4,-4,100.0
55,1.2966101694915255,0.0,-16,-4,-4,100.0
56,1.3474576271186445,0.0,-16,-4,-4,100.0
57,1.398305084745763,0.0,-16,-4,-4,100.0
58,1.4491525423728815,0.0,-16,-4,-4,100.0
59,1.5,0.0,-16,-4,-4,100.0
0,-1.5,0.0,-16,-3,-5,100.0
1,-1.4491525423728813,0.0,-16,-3,-5,100.0
2,-1.3983050847457628,0.0,-16,-3,-5,100.0
3,-1.347457627118644,0.0,-16,-3,-5,100.0
4,-1.2966101694915255,0.0,-16,-3,-5,100.0
5,-1.2457627118644068,0.0,-16,-3,-5,100.0
6,-1.194915254237288,0.0,-16,-3,-5,100.0
7,-1.1440677966101696,0.0,-16,-3,-5,100.0
8,-1.0932203389830508,0.0,-16,-3,-5,100.0
9,-1.042372881355932,0.0,-16,-3,-5,100.0
10,-0.9915254237288136,0.0,-16,-3,-5,100.0
11,-0.9406779661016949,0.0,-16,-3,-5,100.0
12,-0.8898305084745762,0.0,-16,-3,-5,100.0
13,-0.8389830508474576,1.0614359169380805e-08,-16,-3,-5,100.0
14,-0.7881355932203389,3.303120266195947e-08,-16,-3,-5,100.0
15,-0.7372881355932203,8.280418484218899e-08,-16,-3,-5,100.0
16,-0.6864406779661016,1.806588727504277e-07,-16,-3,-5,100.0
17,-0.635593220338983,2.3825847961234103e-07,-16,-3,-5,100.0
18,-0.5847457627118644,2.2124798704226123e-07,-16,-3,-5,100.0
19,-0.5338983050847457,1.50259040765377e-07,-16,-3,-5,100.0
20,-0.48305084745762716,3.364937128935708e-08,-16,-3,-5,100.0
21,-0.43220338983050843,1.667013371786652e-08,-16,-3,-5,100.0
22,-0.3813559322033897,2.517873838314699e-07,-16,-3,-5,100.0
23,-0.3305084745762712,8.338197972079797e-07,-16,-3,-5,100.0
24,-0.27966101694915246,1.7278570112466696e-06,-16,-3,-5,100.0
25,-0.22881355932203373,2.6498091756366193e-06,-16,-3,-5,100.0
26,-0.17796610169491522,3.4890504139184486e-06,-16,-3,-5,100.0
27,-0.1271186440677965,4.1011599023477174e-06,-16,-3,-5,100.0
28,-0.07627118644067776,3.901000582118286e-06,-16,-3,-5,100.0
29,-0.025423728813559254,3.384930096217431e-06,-16,-3,-5,100.0
30,0.025423728813559476,2.77435060525022e-06,-16,-3,-5,100.0
31,0.07627118644067798,1.7383566728312871e-06,-16,-3,-5,100.0
32,0.12711864406779672,8.152628083735181e-07,-16,-3,-5,100.0
33,0.17796610169491545,2.635005103002186e-07,-16,-3,-5,100.0
34,0.22881355932203395,2.785510133662683e-08,-16,-3,-5,100.0
35,0.2796610169491527,1.1658126020108739e-08,-16,-3,-5,100.0
36,0.3305084745762712,4.672788733728339e-08,-16,-3,-5,100.0
37,0.3813559322033899,8.653701399907732e-08,-16,-3,-5,100.0
38,0.43220338983050866,6.233534577404498e-08,-16,-3,-5,100.0
39,0.48305084745762716,6.741236546758955e-08,-16,-3,-5,100.0
40,0.5338983050847457,3.122839586922055e-08,-16,-3,-5,100.0
41,0.5847457627118646,0.0,-16,-3,-5,100.0
42,0.6355932203389831,0.0,-16,-3,-5,100.0
