tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,0.0,-13,2,-9,2296.610107421875
41,0.5847457627118646,0.0,-13,2,-9,2296.610107421875
42,0.6355932203389831,0.0,-13,2,-9,2296.610107421875
43,0.6864406779661016,0.0,-13,2,-9,2296.610107421875
44,0.7372881355932206,0.0,-13,2,-9,2296.610107421875
45,0.7881355932203391,0.0,-13,2,-9,2296.610107421875
46,0.8389830508474576,0.0,-13,2,-9,2296.610107421875
47,0.8898305084745766,0.0,-13,2,-9,2296.610107421875
48,0.9406779661016951,0.0,-13,2,-9,2296.610107421875
49,0.9915254237288136,0.0,-13,2,-9,2296.610107421875
50,1.0423728813559325,0.0,-13,2,-9,2296.610107421875
51,1.093220338983051,0.0,-13,2,-9,2296.610107421875
52,1.1440677966101696,0.0,-13,2,-9,2296.610107421875
53,1.1949152542372885,0.0,-13,2,-9,2296.610107421875
54,1.245762711864407,0.0,-13,2,-9,2296.610107421875
55,1.2966101694915255,0.0,-13,2,-9,2296.610107421875
56,1.3474576271186445,0.0,-13,2,-9,2296.610107421875
57,1.398305084745763,0.0,-13,2,-9,2296.610107421875
58,1.4491525423728815,0.0,-13,2,-9,2296.610107421875
59,1.5,0.0,-13,2,-9,2296.610107421875
0,-1.5,9.353261276601188e-08,-13,3,-10,2296.610107421875
1,-1.4491525423728813,1.3375621676914307e-07,-13,3,-10,2296.610107421875
2,-1.3983050847457628,3.022347812020598e-07,-13,3,-10,2296.610107421875
3,-1.347457627118644,6.434342481043132e-07,-13,3,-10,2296.610107421875
4,-1.2966101694915255,3.95618258153263e-08,-13,3,-10,2296.610107421875
5,-1.2457627118644068,2.1180712792556733e-06,-13,3,-10,2296.610107421875
6,-1.194915254237288,8.024797466532618e-07,-13,3,-10,2296.610107421875
7,-1.1440677966101696,1.2905253754524892e-07,-13,3,-10,2296.610107421875
8,-1.0932203389830508,1.5724232071079314e-05,-13,3,-10,2296.610107421875
9,-1.042372881355932,2.4452667275909334e-05,-13,3,-10,2296.610107421875
10,-0.9915254237288136,6.499984738184139e-05,-13,3,-10,2296.610107421875
11,-0.9406779661016949,0.00012995900760870427,-13,3,-10,2296.610107421875
12,-0.8898305084745762,1.4012824976816773e-05,-13,3,-10,2296.610107421875
13,-0.8389830508474576,1.1121394436486298e-06,-13,3,-10,2296.610107421875
14,-0.7881355932203389,2.7240598683420103e-06,-13,3,-10,2296.610107421875
15,-0.7372881355932203,9.268050575883535e-07,-13,3,-10,2296.610107421875
16,-0.6864406779661016,1.074831288860878e-06,-13,3,-10,2296.610107421875
17,-0.635593220338983,1.7876118363346905e-06,-13,3,-10,2296.610107421875
18,-0.5847457627118644,2.0553899915398688e-08,-13,3,-10,2296.610107421875
19,-0.5338983050847457,1.7505219602753641e-06,-13,3,-10,2296.610107421875
20,-0.48305084745762716,1.8364876552823262e-07,-13,3,-10,2296.610107421875
21,-0.43220338983050843,5.132109848204891e-09,-13,3,-10,2296.610107421875
22,-0.3813559322033897,1.2771627666552376e-07,-13,3,-10,2296.610107421875
23,-0.3305084745762712,4.745987070009505e-08,-13,3,-10,2296.610107421875
24,-0.27966101694915246,0.0,-13,3,-10,2296.610107421875
25,-0.22881355932203373,0.0,-13,3,-10,2296.610107421875
26,-0.17796610169491522,0.0,-13,3,-10,2296.610107421875
27,-0.1271186440677965,0.0,-13,3,-10,2296.610107421875
28,-0.07627118644067776,0.0,-13,3,-10,2296.610107421875
29,-0.025423728813559254,0.0,-13,3,-10,2296.610107421875
30,0.025423728813559476,0.0,-13,3,-10,2296.610107421875
31,0.07627118644067798,0.0,-13,3,-10,2296.610107421875
32,0.12711864406779672,0.0,-13,3,-10,2296.610107421875
33,0.17796610169491545,0.0,-13,3,-10,2296.610107421875
34,0.22881355932203395,0.0,-13,3,-10,2296.610107421875
35,0.2796610169491527,0.0,-13,3,-10,2296.610107421875
36,0.3305084745762712,0.0,-13,3,-10,2296.610107421875
37,0.3813559322033899,0.0,-13,3,-10,2296.610107421875
38,0.43220338983050866,0.0,-13,3,-10,2296.610107421875
39,0.48305084745762716,0.0,-13,3,-10,2296.610107421875
40,0.5338983050847457,0.0,-13,3,-10,2296.610107421875
41,0.5847457627118646,0.0,-13,3,-10,2296.610107421875
42,0.6355932203389831,0.0,-13,3,-10,2296.610107421875
43,0.6864406779661016,0.0,-13,3,-10,2296.610107421875
44,0.7372881355932206,0.0,-13,3,-10,2296.610107421875
45,0.7881355932203391,0.0,-13,3,-10,2296.610107421875
46,0.8389830508474576,0.0,-13,3,-10,2296.610107421875
47,0.8898305084745766,0.0,-13,3,-10,2296.610107421875
48,0.9406779661016951,0.0,-13,3,-10,2296.610107421875
49,0.9915254237288136,0.0,-13,3,-10,2296.610107421875
50,1.0423728813559325,0.0,-13,3,-10,2296.610107421875
51,1.093220338983051,0.0,-13,3,-10,2296.610107421875
52,1.1440677966101696,0.0,-13,3,-10,2296.610107421875
53,1.1949152542372885,0.0,-13,3,-10,2296.610107421875
54,1.245762711864407,0.0,-13,3,-10,2296.610107421875
55,1.2966101694915255,0.0,-13,3,-10,2296.610107421875
56,1.3474576271186445,0.0,-13,3,-10,2296.610107421875
57,1.398305084745763,0.0,-13,3,-10,2296.610107421875
58,1.4491525423728815,0.0,-13,3,-10,2296.610107421875
59,1.5,0.0,-13,3,-10,2296.610107421875
0,-1.5,0.0,-13,4,-12,2296.610107421875
1,-1.4491525423728813,0.0,-13,4,-12,2296.610107421875
2,-1.3983050847457628,0.0,-13,4,-12,2296.610107421875
3,-1.347457627118644,0.0,-13,4,-12,2296.610107421875
4,-1.2966101694915255,0.0,-13,4,-12,2296.610107421875
5,-1.2457627118644068,0.0,-13,4,-12,2296.610107421875
6,-1.194915254237288,0.0,-13,4,-12,2296.610107421875
7,-1.1440677966101696,0.0,-13,4,-12,2296.610107421875
8,-1.0932203389830508,0.0,-13,4,-12,2296.610107421875
9,-1.042372881355932,0.0,-13,4,-12,2296.610107421875
10,-0.9915254237288136,0.0,-13,4,-12,2296.610107421875
11,-0.9406779661016949,0.0,-13,4,-12,2296.610107421875
12,-0.8898305084745762,0.0,-13,4,-12,2296.610107421875
13,-0.8389830508474576,0.0,-13,4,-12,2296.610107421875
14,-0.7881355932203389,0.0,-13,4,-12,2296.610107421875
15,-0.7372881355932203,0.0,-13,4,-12,2296.610107421875
16,-0.6864406779661016,0.0,-13,4,-12,2296.610107421875
17,-0.635593220338983,0.0,-13,4,-12,2296.610107421875
18,-0.5847457627118644,0.0,-13,4,-12,2296.610107421875
19,-0.5338983050847457,0.0,-13,4,-12,2296.610107421875
20,-0.48305084745762716,0.0,-13,4,-12,2296.610107421875
21,-0.43220338983050843,0.0,-13,4,-12,2296.610107421875
22,-0.3813559322033897,0.0,-13,4,-12,2296.610107421875
23,-0.3305084745762712,0.0,-13,4,-12,2296.610107421875
24,-0.27966101694915246,0.0,-13,4,-12,2296.610107421875
25,-0.22881355932203373,0.0,-13,4,-12,2296.610107421875
26,-0.17796610169491522,0.0,-13,4,-12,2296.610107421875
27,-0.1271186440677965,0.0,-13,4,-12,2296.610107421875
28,-0.07627118644067776,0.0,-13,4,-12,2296.610107421875
29,-0.025423728813559254,0.0,-13,4,-12,2296.610107421875
30,0.025423728813559476,0.0,-13,4,-12,2296.610107421875
31,0.07627118644067798,0.0,-13,4,-12,2296.610107421875
32,0.12711864406779672,0.0,-13,4,-12,2296.610107421875
33,0.17796610169491545,0.0,-13,4,-12,2296.610107421875
34,0.22881355932203395,2.1436171948607807e-08,-13,4,-12,2296.610107421875
35,0.2796610169491527,5.0206157453658307e-08,-13,4,-12,2296.610107421875
36,0.3305084745762712,3.2179468689719215e-07,-13,4,-12,2296.610107421875
37,0.3813559322033899,3.4414756555634085e-06,-13,4,-12,2296.610107421875
38,0.43220338983050866,2.087424810781613e-08,-13,4,-12,2296.610107421875
39,0.48305084745762716,1.1887891560036223e-07,-13,4,-12,2296.610107421875
40,0.5338983050847457,1.218366776356561e-07,-13,4,-12,2296.610107421875
41,0.5847457627118646,4.635061046087685e-08,-13,4,-12,2296.610107421875
42,0.6355932203389831,7.715193532931153e-07,-13,4,-12,2296.610107421875
43,0.6864406779661016,1.198840777760779e-07,-13,4,-12,2296.610107421875
44,0.7372881355932206,9.281835809815675e-05,-13,4,-12,2296.610107421875
45,0.7881355932203391,0.00034641794627532363,-13,4,-12,2296.610107421875
46,0.8389830508474576,2.4478815248585306e-05,-13,4,-12,2296.610107421875
47,0.8898305084745766,1.1145049256811035e-06,-13,4,-12,2296.610107421875
48,0.9406779661016951,1.0329247288609622e-06,-13,4,-12,2296.610107421875
49,0.9915254237288136,2.2707902189722518e-06,-13,4,-12,2296.610107421875
50,1.0423728813559325,1.9910514765797416e-06,-13,4,-12,2296.610107421875
51,1.093220338983051,1.1503223618092306e-07,-13,4,-12,2296.610107421875
52,1.1440677966101696,1.2955425745531102e-06,-13,4,-12,2296.610107421875
53,1.1949152542372885,5.184560336601862e-07,-13,4,-12,2296.610107421875
54,1.245762711864407,2.8372618032790342e-08,-13,4,-12,2296.610107421875
55,1.2966101694915255,1.6904555977248492e-08,-13,4,-12,2296.610107421875
56,1.3474576271186445,2.1387894122426587e-08,-13,4,-12,2296.610107421875
57,1.398305084745763,0.0,-13,4,-12,2296.610107421875
58,1.4491525423728815,0.0,-13,4,-12,2296.610107421875
59,1.5,0.0,-13,4,-12,2296.610107421875
0,-1.5,0.0,-13,5,-13,2296.610107421875
1,-1.4491525423728813,0.0,-13,5,-13,2296.610107421875
2,-1.3983050847457628,0.0,-13,5,-13,2296.610107421875
3,-1.347457627118644,0.0,-13,5,-13,2296.610107421875
4,-1.2966101694915255,0.0,-13,5,-13,2296.610107421875
5,-1.2457627118644068,0.0,-13,5,-13,2296.610107421875
6,-1.194915254237288,0.0,-13,5,-13,2296.610107421875
7,-1.1440677966101696,0.0,-13,5,-13,2296.610107421875
8,-1.0932203389830508,0.0,-13,5,-13,2296.610107421875
9,-1.042372881355932,0.0,-13,5,-13,2296.610107421875
10,-0.9915254237288136,0.0,-13,5,-13,2296.610107421875
11,-0.9406779661016949,0.0,-13,5,-13,2296.610107421875
12,-0.8898305084745762,0.0,-13,5,-13,2296.610107421875
13,-0.8389830508474576,0.0,-13,5,-13,2296.610107421875
14,-0.7881355932203389,0.0,-13,5,-13,2296.610107421875
15,-0.7372881355932203,0.0,-13,5,-13,2296.610107421875
16,-0.6864406779661016,0.0,-13,5,-13,2296.610107421875
17,-0.635593220338983,0.0,-13,5,-13,2296.610107421875
18,-0.5847457627118644,0.0,-13,5,-13,2296.610107421875
19,-0.5338983050847457,0.0,-13,5,-13,2296.610107421875
20,-0.48305084745762716,0.0,-13,5,-13,2296.610107421875
21,-0.43220338983050843,0.0,-13,5,-13,2296.610107421875
22,-0.3813559322033897,0.0,-13,5,-13,2296.610107421875
23,-0.3305084745762712,0.0,-13,5,-13,2296.610107421875
24,-0.27966101694915246,0.0,-13,5,-13,2296.610107421875
25,-0.22881355932203373,0.0,-13,5,-13,2296.610107421875
26,-0.17796610169491522,0.0,-13,5,-13,2296.610107421875
27,-0.1271186440677965,0.0,-13,5,-13,2296.610107421875
28,-0.07627118644067776,0.0,-13,5,-13,2296.610107421875
29,-0.025423728813559254,0.0,-13,5,-13,2296.610107421875
30,0.025423728813559476,7.83780507163101e-08,-13,5,-13,2296.610107421875
31,0.07627118644067798,9.791380506385394e-08,-13,5,-13,2296.610107421875
32,0.12711864406779672,3.0240326509556326e-07,-13,5,-13,2296.610107421875
33,0.17796610169491545,2.6540288899923326e-07,-13,5,-13,2296.610107421875
34,0.22881355932203395,1.8048662298042473e-07,-13,5,-13,2296.610107421875
35,0.2796610169491527,1.6134072211571038e-07,-13,5,-13,2296.610107421875
36,0.3305084745762712,7.798649903634214e-08,-13,5,-13,2296.610107421875
37,0.3813559322033899,2.250816599769223e-08,-13,5,-13,2296.610107421875
38,0.43220338983050866,1.139593223342672e-06,-13,5,-13,2296.610107421875
39,0.48305084745762716,9.497583960182965e-06,-13,5,-13,2296.610107421875
40,0.5338983050847457,9.141949703916907e-05,-13,5,-13,2296.610107421875
41,0.5847457627118646,0.00012730526213999838,-13,5,-13,2296.610107421875
42,0.6355932203389831,1.7202877415911644e-06,-13,5,-13,2296.610107421875
43,0.6864406779661016,5.925766117798048e-07,-13,5,-13,2296.610107421875
44,0.7372881355932206,4.35972724588396e-09,-13,5,-13,2296.610107421875
45,0.7881355932203391,6.30355785347092e-08,-13,5,-13,2296.610107421875
46,0.8389830508474576,1.2878621191703132e-07,-13,5,-13,2296.610107421875
47,0.8898305084745766,1.4475226350896264e-07,-13,5,-13,2296.610107421875
48,0.9406779661016951,1.4079948584821977e-07,-13,5,-13,2296.610107421875
49,0.9915254237288136,4.1639744097210496e-08,-13,5,-13,2296.610107421875
50,1.0423728813559325,1.3793429332054075e-07,-13,5,-13,2296.610107421875
51,1.093220338983051,6.488415493777211e-08,-13,5,-13,2296.610107421875
52,1.1440677966101696,0.0,-13,5,-13,2296.610107421875
53,1.1949152542372885,0.0,-13,5,-13,2296.610107421875
54,1.245762711864407,0.0,-13,5,-13,2296.610107421875
55,1.2966101694915255,0.0,-13,5,-13,2296.610107421875
56,1.3474576271186445,0.0,-13,5,-13,2296.610107421875
57,1.398305084745763,0.0,-13,5,-13,2296.610107421875
58,1.4491525423728815,0.0,-13,5,-13,2296.610107421875
59,1.5,0.0,-13,5,-13,2296.610107421875
0,-1.5,0.0,-13,6,-14,2296.610107421875
1,-1.4491525423728813,0.0,-13,6,-14,2296.610107421875
2,-1.3983050847457628,0.0,-13,6,-14,2296.610107421875
3,-1.347457627118644,0.0,-13,6,-14,2296.610107421875
4,-1.2966101694915255,0.0,-13,6,-14,2296.610107421875
5,-1.2457627118644068,0.0,-13,6,-14,2296.610107421875
6,-1.194915254237288,0.0,-13,6,-14,2296.610107421875
7,-1.1440677966101696,0.0,-13,6,-14,2296.610107421875
8,-1.0932203389830508,0.0,-13,6,-14,2296.610107421875
9,-1.042372881355932,0.0,-13,6,-14,2296.610107421875
10,-0.9915254237288136,0.0,-13,6,-14,2296.610107421875
11,-0.9406779661016949,0.0,-13,6,-14,2296.610107421875
12,-0.8898305084745762,0.0,-13,6,-14,2296.610107421875
13,-0.8389830508474576,0.0,-13,6,-14,2296.610107421875
14,-0.7881355932203389,0.0,-13,6,-14,2296.610107421875
15,-0.7372881355932203,0.0,-13,6,-14,2296.610107421875
16,-0.6864406779661016,0.0,-13,6,-14,2296.610107421875
17,-0.635593220338983,0.0,-13,6,-14,2296.610107421875
18,-0.5847457627118644,0.0,-13,6,-14,2296.610107421875
19,-0.5338983050847457,0.0,-13,6,-14,2296.610107421875
20,-0.48305084745762716,0.0,-13,6,-14,2296.610107421875
21,-0.43220338983050843,0.0,-13,6,-14,2296.610107421875
22,-0.3813559322033897,0.0,-13,6,-14,2296.610107421875
23,-0.3305084745762712,0.0,-13,6,-14,2296.610107421875
24,-0.27966101694915246,0.0,-13,6,-14,2296.610107421875
25,-0.22881355932203373,0.0,-13,6,-14,2296.610107421875
26,-0.17796610169491522,0.0,-13,6,-14,2296.610107421875
27,-0.1271186440677965,5.189729090915307e-09,-13,6,-14,2296.610107421875
28,-0.07627118644067776,1.0868528761420748e-06,-13,6,-14,2296.610107421875
29,-0.025423728813559254,1.5263537989085307e-07,-13,6,-14,2296.610107421875
30,0.025423728813559476,6.964938847886515e-08,-13,6,-14,2296.610107421875
31,0.07627118644067798,9.475613182985398e-08,-13,6,-14,2296.610107421875
32,0.12711864406779672,1.0463605093491424e-07,-13,6,-14,2296.610107421875
33,0.17796610169491545,1.3100595879222965e-06,-13,6,-14,2296.610107421875
34,0.22881355932203395,2.2221925064513925e-06,-13,6,-14,2296.610107421875
35,0.2796610169491527,2.1664925498043885e-06,-13,6,-14,2296.610107421875
36,0.3305084745762712,2.059374855889473e-05,-13,6,-14,2296.610107421875
37,0.3813559322033899,0.00016557704657316208,-13,6,-14,2296.610107421875
38,0.43220338983050866,1.642734218876285e-06,-13,6,-14,2296.610107421875
39,0.48305084745762716,1.308580834802342e-07,-13,6,-14,2296.610107421875
40,0.5338983050847457,8.259719379566377e-07,-13,6,-14,2296.610107421875
41,0.5847457627118646,4.41113024862716e-06,-13,6,-14,2296.610107421875
42,0.6355932203389831,3.182003354140761e-07,-13,6,-14,2296.610107421875
43,0.6864406779661016,1.8235213872230815e-07,-13,6,-14,2296.610107421875
44,0.7372881355932206,1.3176523339097912e-07,-13,6,-14,2296.610107421875
45,0.7881355932203391,1.5848475243274152e-07,-13,6,-14,2296.610107421875
46,0.8389830508474576,8.372196269590404e-09,-13,6,-14,2296.610107421875
47,0.8898305084745766,3.231087930544163e-08,-13,6,-14,2296.610107421875
48,0.9406779661016951,0.0,-13,6,-14,2296.610107421875
49,0.9915254237288136,0.0,-13,6,-14,2296.610107421875
50,1.0423728813559325,0.0,-13,6,-14,2296.610107421875
51,1.093220338983051,0.0,-13,6,-14,2296.610107421875
52,1.1440677966101696,0.0,-13,6,-14,2296.610107421875
53,1.1949152542372885,0.0,-13,6,-14,2296.610107421875
54,1.245762711864407,0.0,-13,6,-14,2296.610107421875
55,1.2966101694915255,0.0,-13,6,-14,2296.610107421875
56,1.3474576271186445,0.0,-13,6,-14,2296.610107421875
57,1.398305084745763,0.0,-13,6,-14,2296.610107421875
58,1.4491525423728815,0.0,-13,6,-14,2296.610107421875
59,1.5,0.0,-13,6,-14,2296.610107421875
0,-1.5,0.0,-13,7,-15,2296.610107421875
1,-1.4491525423728813,0.0,-13,7,-15,2296.610107421875
2,-1.3983050847457628,0.0,-13,7,-15,2296.610107421875
3,-1.347457627118644,0.0,-13,7,-15,2296.610107421875
4,-1.2966101694915255,0.0,-13,7,-15,2296.610107421875
5,-1.2457627118644068,0.0,-13,7,-15,2296.610107421875
6,-1.194915254237288,0.0,-13,7,-15,2296.610107421875
7,-1.1440677966101696,0.0,-13,7,-15,2296.610107421875
8,-1.0932203389830508,0.0,-13,7,-15,2296.610107421875
9,-1.042372881355932,0.0,-13,7,-15,2296.610107421875
10,-0.9915254237288136,0.0,-13,7,-15,2296.610107421875
11,-0.9406779661016949,0.0,-13,7,-15,2296.610107421875
12,-0.8898305084745762,0.0,-13,7,-15,2296.610107421875
13,-0.8389830508474576,0.0,-13,7,-15,2296.610107421875
14,-0.7881355932203389,0.0,-13,7,-15,2296.610107421875
15,-0.7372881355932203,0.0,-13,7,-15,2296.610107421875
16,-0.6864406779661016,0.0,-13,7,-15,2296.610107421875
17,-0.635593220338983,0.0,-13,7,-15,2296.610107421875
18,-0.5847457627118644,0.0,-13,7,-15,2296.610107421875
19,-0.5338983050847457,0.0,-13,7,-15,2296.610107421875
20,-0.48305084745762716,0.0,-13,7,-15,2296.610107421875
21,-0.43220338983050843,0.0,-13,7,-15,2296.610107421875
22,-0.3813559322033897,0.0,-13,7,-15,2296.610107421875
23,-0.3305084745762712,0.0,-13,7,-15,2296.610107421875
24,-0.27966101694915246,1.520595382942247e-08,-13,7,-15,2296.610107421875
25,-0.22881355932203373,2.9112302968314907e-07,-13,7,-15,2296.610107421875
26,-0.17796610169491522,2.102459006891877e-08,-13,7,-15,2296.610107421875
27,-0.1271186440677965,5.6225907485440985e-08,-13,7,-15,2296.610107421875
28,-0.07627118644067776,2.7617961251280576e-08,-13,7,-15,2296.610107421875
29,-0.025423728813559254,1.209463960094581e-07,-13,7,-15,2296.610107421875
30,0.025423728813559476,3.539318242928857e-07,-13,7,-15,2296.610107421875
31,0.07627118644067798,2.8622071113204584e-07,-13,7,-15,2296.610107421875
32,0.12711864406779672,2.207664380193819e-07,-13,7,-15,2296.610107421875
33,0.17796610169491545,5.628910002997145e-06,-13,7,-15,2296.610107421875
34,0.22881355932203395,9.654634595790412e-06,-13,7,-15,2296.610107421875
35,0.2796610169491527,5.140404027770273e-06,-13,7,-15,2296.610107421875
36,0.3305084745762712,1.087064731564169e-07,-13,7,-15,2296.610107421875
37,0.3813559322033899,3.2081726430988056e-07,-13,7,-15,2296.610107421875
38,0.43220338983050866,3.188016606259225e-08,-13,7,-15,2296.610107421875
39,0.48305084745762716,2.1884594048060535e-07,-13,7,-15,2296.610107421875
40,0.5338983050847457,1.21819523357658e-08,-13,7,-15,2296.610107421875
41,0.5847457627118646,7.291101411510681e-08,-13,7,-15,2296.610107421875
42,0.6355932203389831,4.296693845162736e-08,-13,7,-15,2296.610107421875
43,0.6864406779661016,3.639782919506729e-09,-13,7,-15,2296.610107421875
44,0.7372881355932206,0.0,-13,7,-15,2296.610107421875
45,0.7881355932203391,0.0,-13,7,-15,2296.610107421875
46,0.8389830508474576,0.0,-13,7,-15,2296.610107421875
47,0.8898305084745766,0.0,-13,7,-15,2296.610107421875
48,0.9406779661016951,0.0,-13,7,-15,2296.610107421875
49,0.9915254237288136,0.0,-13,7,-15,2296.610107421875
50,1.0423728813559325,0.0,-13,7,-15,2296.610107421875
51,1.093220338983051,0.0,-13,7,-15,2296.610107421875
52,1.1440677966101696,0.0,-13,7,-15,2296.610107421875
53,1.1949152542372885,0.0,-13,7,-15,2296.610107421875
54,1.245762711864407,0.0,-13,7,-15,2296.610107421875
55,1.2966101694915255,0.0,-13,7,-15,2296.610107421875
56,1.3474576271186445,0.0,-13,7,-15,2296.610107421875
57,1.398305084745763,0.0,-13,7,-15,2296.610107421875
58,1.4491525423728815,0.0,-13,7,-15,2296.610107421875
59,1.5,0.0,-13,7,-15,2296.610107421875
0,-1.5,5.723164804294356e-07,-12,-12,8,2296.610107421875
1,-1.4491525423728813,8.311963597407157e-07,-12,-12,8,2296.610107421875
2,-1.3983050847457628,2.785136757665896e-06,-12,-12,8,2296.610107421875
3,-1.347457627118644,6.037133061909117e-06,-12,-12,8,2296.610107421875
4,-1.2966101694915255,5.719238060919452e-07,-12,-12,8,2296.610107421875
5,-1.2457627118644068,8.144021421685466e-07,-12,-12,8,2296.610107421875
6,-1.194915254237288,3.0098601655481616e-07,-12,-12,8,2296.610107421875
7,-1.1440677966101696,9.337059964309447e-06,-12,-12,8,2296.610107421875
8,-1.0932203389830508,5.416489784693113e-06,-12,-12,8,2296.610107421875
9,-1.042372881355932,2.2009537303802063e-07,-12,-12,8,2296.610107421875
10,-0.9915254237288136,2.288011501150322e-06,-12,-12,8,2296.610107421875
11,-0.9406779661016949,2.453702654747758e-05,-12,-12,8,2296.610107421875
