tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,1.2982945918338373e-05,-11,-1,-5,588.1356201171875
28,-0.07627118644067776,7.868489774409682e-06,-11,-1,-5,588.1356201171875
29,-0.025423728813559254,1.5618314819221268e-06,-11,-1,-5,588.1356201171875
30,0.025423728813559476,9.076173228095286e-06,-11,-1,-5,588.1356201171875
31,0.07627118644067798,1.4279123206506483e-05,-11,-1,-5,588.1356201171875
32,0.12711864406779672,6.862548616481945e-05,-11,-1,-5,588.1356201171875
33,0.17796610169491545,0.00019386335043236613,-11,-1,-5,588.1356201171875
34,0.22881355932203395,2.3713782866252586e-06,-11,-1,-5,588.1356201171875
35,0.2796610169491527,0.0006940404418855906,-11,-1,-5,588.1356201171875
36,0.3305084745762712,0.000379973731469363,-11,-1,-5,588.1356201171875
37,0.3813559322033899,8.673974662087858e-05,-11,-1,-5,588.1356201171875
38,0.43220338983050866,8.137825352605432e-05,-11,-1,-5,588.1356201171875
39,0.48305084745762716,8.382045052712783e-06,-11,-1,-5,588.1356201171875
40,0.5338983050847457,5.4916299632168375e-06,-11,-1,-5,588.1356201171875
41,0.5847457627118646,1.7422604287276044e-05,-11,-1,-5,588.1356201171875
42,0.6355932203389831,8.284521754831076e-06,-11,-1,-5,588.1356201171875
43,0.6864406779661016,8.737918619772245e-07,-11,-1,-5,588.1356201171875
44,0.7372881355932206,6.1003142945992295e-06,-11,-1,-5,588.1356201171875
45,0.7881355932203391,5.227008387009846e-06,-11,-1,-5,588.1356201171875
46,0.8389830508474576,6.599203516088892e-06,-11,-1,-5,588.1356201171875
47,0.8898305084745766,4.5932145553706505e-07,-11,-1,-5,588.1356201171875
48,0.9406779661016951,2.8166891752334777e-06,-11,-1,-5,588.1356201171875
49,0.9915254237288136,1.7810150154673465e-07,-11,-1,-5,588.1356201171875
50,1.0423728813559325,5.20761432198924e-07,-11,-1,-5,588.1356201171875
51,1.093220338983051,2.0465918169065844e-06,-11,-1,-5,588.1356201171875
52,1.1440677966101696,3.582420617931348e-07,-11,-1,-5,588.1356201171875
53,1.1949152542372885,1.8092618958576168e-08,-11,-1,-5,588.1356201171875
54,1.245762711864407,0.0,-11,-1,-5,588.1356201171875
55,1.2966101694915255,0.0,-11,-1,-5,588.1356201171875
56,1.3474576271186445,0.0,-11,-1,-5,588.1356201171875
57,1.398305084745763,0.0,-11,-1,-5,588.1356201171875
58,1.4491525423728815,0.0,-11,-1,-5,588.1356201171875
59,1.5,0.0,-11,-1,-5,588.1356201171875
0,-1.5,0.0,-11,0,-6,588.1356201171875
1,-1.4491525423728813,0.0,-11,0,-6,588.1356201171875
2,-1.3983050847457628,0.0,-11,0,-6,588.1356201171875
3,-1.347457627118644,0.0,-11,0,-6,588.1356201171875
4,-1.2966101694915255,0.0,-11,0,-6,588.1356201171875
5,-1.2457627118644068,0.0,-11,0,-6,588.1356201171875
6,-1.194915254237288,0.0,-11,0,-6,588.1356201171875
7,-1.1440677966101696,0.0,-11,0,-6,588.1356201171875
8,-1.0932203389830508,0.0,-11,0,-6,588.1356201171875
9,-1.042372881355932,0.0,-11,0,-6,588.1356201171875
10,-0.9915254237288136,3.437062900957244e-08,-11,0,-6,588.1356201171875
11,-0.9406779661016949,2.3894056084827753e-06,-11,0,-6,588.1356201171875
12,-0.8898305084745762,1.291702233174874e-06,-11,0,-6,588.1356201171875
13,-0.8389830508474576,1.7809253449740936e-07,-11,0,-6,588.1356201171875
14,-0.7881355932203389,2.7256132284492196e-07,-11,0,-6,588.1356201171875
15,-0.7372881355932203,8.785729733062908e-06,-11,0,-6,588.1356201171875
16,-0.6864406779661016,2.399864388280548e-05,-11,0,-6,588.1356201171875
17,-0.635593220338983,1.1474934581201524e-05,-11,0,-6,588.1356201171875
18,-0.5847457627118644,1.3197766747907735e-05,-11,0,-6,588.1356201171875
19,-0.5338983050847457,4.105625703232363e-05,-11,0,-6,588.1356201171875
20,-0.48305084745762716,5.069399776402861e-05,-11,0,-6,588.1356201171875
21,-0.43220338983050843,7.535944314440712e-05,-11,0,-6,588.1356201171875
22,-0.3813559322033897,4.810886821360327e-05,-11,0,-6,588.1356201171875
23,-0.3305084745762712,0.00010428164387121797,-11,0,-6,588.1356201171875
24,-0.27966101694915246,0.00012084029731340706,-11,0,-6,588.1356201171875
25,-0.22881355932203373,0.0011697665322571993,-11,0,-6,588.1356201171875
26,-0.17796610169491522,0.006610993295907974,-11,0,-6,588.1356201171875
27,-0.1271186440677965,0.003789352485910058,-11,0,-6,588.1356201171875
28,-0.07627118644067776,0.00033684936352074146,-11,0,-6,588.1356201171875
29,-0.025423728813559254,0.00015937769785523415,-11,0,-6,588.1356201171875
30,0.025423728813559476,0.0001023939621518366,-11,0,-6,588.1356201171875
31,0.07627118644067798,3.426977173148771e-06,-11,0,-6,588.1356201171875
32,0.12711864406779672,1.5753979823784903e-05,-11,0,-6,588.1356201171875
33,0.17796610169491545,3.2312091207131743e-05,-11,0,-6,588.1356201171875
34,0.22881355932203395,3.735148857231252e-05,-11,0,-6,588.1356201171875
35,0.2796610169491527,8.09193170425715e-06,-11,0,-6,588.1356201171875
36,0.3305084745762712,5.627557584375609e-06,-11,0,-6,588.1356201171875
37,0.3813559322033899,1.0967207344947383e-05,-11,0,-6,588.1356201171875
38,0.43220338983050866,3.96592167817289e-06,-11,0,-6,588.1356201171875
39,0.48305084745762716,1.6136091289808974e-05,-11,0,-6,588.1356201171875
40,0.5338983050847457,3.964484221796738e-06,-11,0,-6,588.1356201171875
41,0.5847457627118646,5.799560312880203e-06,-11,0,-6,588.1356201171875
42,0.6355932203389831,9.644868441682775e-07,-11,0,-6,588.1356201171875
43,0.6864406779661016,5.2184350352035835e-06,-11,0,-6,588.1356201171875
44,0.7372881355932206,0.0,-11,0,-6,588.1356201171875
45,0.7881355932203391,0.0,-11,0,-6,588.1356201171875
46,0.8389830508474576,0.0,-11,0,-6,588.1356201171875
47,0.8898305084745766,0.0,-11,0,-6,588.1356201171875
48,0.9406779661016951,0.0,-11,0,-6,588.1356201171875
49,0.9915254237288136,0.0,-11,0,-6,588.1356201171875
50,1.0423728813559325,0.0,-11,0,-6,588.1356201171875
51,1.093220338983051,0.0,-11,0,-6,588.1356201171875
52,1.1440677966101696,0.0,-11,0,-6,588.1356201171875
53,1.1949152542372885,0.0,-11,0,-6,588.1356201171875
54,1.245762711864407,0.0,-11,0,-6,588.1356201171875
55,1.2966101694915255,0.0,-11,0,-6,588.1356201171875
56,1.3474576271186445,0.0,-11,0,-6,588.1356201171875
57,1.398305084745763,0.0,-11,0,-6,588.1356201171875
58,1.4491525423728815,0.0,-11,0,-6,588.1356201171875
59,1.5,0.0,-11,0,-6,588.1356201171875
0,-1.5,0.0,-11,1,-7,588.1356201171875
1,-1.4491525423728813,0.0,-11,1,-7,588.1356201171875
2,-1.3983050847457628,0.0,-11,1,-7,588.1356201171875
3,-1.347457627118644,0.0,-11,1,-7,588.1356201171875
4,-1.2966101694915255,2.610355238630291e-07,-11,1,-7,588.1356201171875
5,-1.2457627118644068,3.7935788554932515e-07,-11,1,-7,588.1356201171875
6,-1.194915254237288,1.2367847830319079e-06,-11,1,-7,588.1356201171875
7,-1.1440677966101696,6.281586593104294e-07,-11,1,-7,588.1356201171875
8,-1.0932203389830508,1.984585878744838e-06,-11,1,-7,588.1356201171875
9,-1.042372881355932,1.6821206827444257e-07,-11,1,-7,588.1356201171875
10,-0.9915254237288136,1.5800394521647831e-06,-11,1,-7,588.1356201171875
11,-0.9406779661016949,4.827544444196974e-07,-11,1,-7,588.1356201171875
12,-0.8898305084745762,1.0146136446564924e-06,-11,1,-7,588.1356201171875
13,-0.8389830508474576,1.9950452042394318e-05,-11,1,-7,588.1356201171875
14,-0.7881355932203389,1.0328534699510783e-05,-11,1,-7,588.1356201171875
15,-0.7372881355932203,2.357903758820612e-05,-11,1,-7,588.1356201171875
16,-0.6864406779661016,1.8149261450162157e-05,-11,1,-7,588.1356201171875
17,-0.635593220338983,0.00012647354742512107,-11,1,-7,588.1356201171875
18,-0.5847457627118644,0.00036220723995938897,-11,1,-7,588.1356201171875
19,-0.5338983050847457,0.000276626757113263,-11,1,-7,588.1356201171875
20,-0.48305084745762716,0.00020279752789065242,-11,1,-7,588.1356201171875
21,-0.43220338983050843,8.728425746085122e-05,-11,1,-7,588.1356201171875
22,-0.3813559322033897,2.8675043722614646e-05,-11,1,-7,588.1356201171875
23,-0.3305084745762712,2.0248573491699062e-05,-11,1,-7,588.1356201171875
24,-0.27966101694915246,3.3007690944941714e-05,-11,1,-7,588.1356201171875
25,-0.22881355932203373,2.6350326152169146e-06,-11,1,-7,588.1356201171875
26,-0.17796610169491522,6.597062565560918e-06,-11,1,-7,588.1356201171875
27,-0.1271186440677965,6.774056942049356e-07,-11,1,-7,588.1356201171875
28,-0.07627118644067776,1.9301569409435615e-06,-11,1,-7,588.1356201171875
29,-0.025423728813559254,3.1176407446764642e-06,-11,1,-7,588.1356201171875
30,0.025423728813559476,7.101611117832363e-06,-11,1,-7,588.1356201171875
31,0.07627118644067798,7.134248789952835e-06,-11,1,-7,588.1356201171875
32,0.12711864406779672,1.0045499948319048e-05,-11,1,-7,588.1356201171875
33,0.17796610169491545,7.074364134496136e-07,-11,1,-7,588.1356201171875
34,0.22881355932203395,1.8394845255897962e-06,-11,1,-7,588.1356201171875
35,0.2796610169491527,1.714305085442902e-06,-11,1,-7,588.1356201171875
36,0.3305084745762712,0.0,-11,1,-7,588.1356201171875
37,0.3813559322033899,0.0,-11,1,-7,588.1356201171875
38,0.43220338983050866,0.0,-11,1,-7,588.1356201171875
39,0.48305084745762716,0.0,-11,1,-7,588.1356201171875
40,0.5338983050847457,0.0,-11,1,-7,588.1356201171875
41,0.5847457627118646,0.0,-11,1,-7,588.1356201171875
42,0.6355932203389831,0.0,-11,1,-7,588.1356201171875
43,0.6864406779661016,0.0,-11,1,-7,588.1356201171875
44,0.7372881355932206,0.0,-11,1,-7,588.1356201171875
45,0.7881355932203391,0.0,-11,1,-7,588.1356201171875
46,0.8389830508474576,0.0,-11,1,-7,588.1356201171875
47,0.8898305084745766,0.0,-11,1,-7,588.1356201171875
48,0.9406779661016951,0.0,-11,1,-7,588.1356201171875
49,0.9915254237288136,0.0,-11,1,-7,588.1356201171875
50,1.0423728813559325,0.0,-11,1,-7,588.1356201171875
51,1.093220338983051,0.0,-11,1,-7,588.1356201171875
52,1.1440677966101696,0.0,-11,1,-7,588.1356201171875
53,1.1949152542372885,0.0,-11,1,-7,588.1356201171875
54,1.245762711864407,0.0,-11,1,-7,588.1356201171875
55,1.2966101694915255,0.0,-11,1,-7,588.1356201171875
56,1.3474576271186445,0.0,-11,1,-7,588.1356201171875
57,1.398305084745763,0.0,-11,1,-7,588.1356201171875
58,1.4491525423728815,0.0,-11,1,-7,588.1356201171875
59,1.5,0.0,-11,1,-7,588.1356201171875
0,-1.5,5.290156423143344e-06,-11,2,-8,588.1356201171875
1,-1.4491525423728813,2.2447177343565272e-06,-11,2,-8,588.1356201171875
2,-1.3983050847457628,1.2963024346390739e-05,-11,2,-8,588.1356201171875
3,-1.347457627118644,1.818042960621824e-06,-11,2,-8,588.1356201171875
4,-1.2966101694915255,1.8445566638547461e-06,-11,2,-8,588.1356201171875
5,-1.2457627118644068,1.7965185179491527e-06,-11,2,-8,588.1356201171875
6,-1.194915254237288,1.3996097550261766e-05,-11,2,-8,588.1356201171875
7,-1.1440677966101696,2.005823716899613e-06,-11,2,-8,588.1356201171875
8,-1.0932203389830508,4.692900290592661e-07,-11,2,-8,588.1356201171875
9,-1.042372881355932,3.1987660804588813e-06,-11,2,-8,588.1356201171875
10,-0.9915254237288136,2.7667018002830446e-05,-11,2,-8,588.1356201171875
11,-0.9406779661016949,0.00011495679063955322,-11,2,-8,588.1356201171875
12,-0.8898305084745762,6.90692468197085e-05,-11,2,-8,588.1356201171875
13,-0.8389830508474576,0.0002980827703140676,-11,2,-8,588.1356201171875
14,-0.7881355932203389,0.00025332809309475124,-11,2,-8,588.1356201171875
15,-0.7372881355932203,9.28818917600438e-05,-11,2,-8,588.1356201171875
16,-0.6864406779661016,5.218620935920626e-05,-11,2,-8,588.1356201171875
17,-0.635593220338983,1.6532872905372642e-05,-11,2,-8,588.1356201171875
18,-0.5847457627118644,8.503788194502704e-06,-11,2,-8,588.1356201171875
19,-0.5338983050847457,3.4961751680384623e-06,-11,2,-8,588.1356201171875
20,-0.48305084745762716,3.1476498406846076e-05,-11,2,-8,588.1356201171875
21,-0.43220338983050843,4.4507155507744756e-06,-11,2,-8,588.1356201171875
22,-0.3813559322033897,2.2103490664449055e-06,-11,2,-8,588.1356201171875
23,-0.3305084745762712,1.8332399349674233e-06,-11,2,-8,588.1356201171875
24,-0.27966101694915246,2.0362863324407954e-06,-11,2,-8,588.1356201171875
25,-0.22881355932203373,1.1219402949791402e-05,-11,2,-8,588.1356201171875
26,-0.17796610169491522,1.82873809535522e-05,-11,2,-8,588.1356201171875
27,-0.1271186440677965,3.620030383899575e-06,-11,2,-8,588.1356201171875
28,-0.07627118644067776,4.70944451080868e-06,-11,2,-8,588.1356201171875
29,-0.025423728813559254,0.0,-11,2,-8,588.1356201171875
30,0.025423728813559476,0.0,-11,2,-8,588.1356201171875
31,0.07627118644067798,0.0,-11,2,-8,588.1356201171875
32,0.12711864406779672,0.0,-11,2,-8,588.1356201171875
33,0.17796610169491545,0.0,-11,2,-8,588.1356201171875
34,0.22881355932203395,0.0,-11,2,-8,588.1356201171875
35,0.2796610169491527,0.0,-11,2,-8,588.1356201171875
36,0.3305084745762712,0.0,-11,2,-8,588.1356201171875
37,0.3813559322033899,0.0,-11,2,-8,588.1356201171875
38,0.43220338983050866,0.0,-11,2,-8,588.1356201171875
39,0.48305084745762716,0.0,-11,2,-8,588.1356201171875
40,0.5338983050847457,0.0,-11,2,-8,588.1356201171875
41,0.5847457627118646,0.0,-11,2,-8,588.1356201171875
42,0.6355932203389831,0.0,-11,2,-8,588.1356201171875
43,0.6864406779661016,0.0,-11,2,-8,588.1356201171875
44,0.7372881355932206,0.0,-11,2,-8,588.1356201171875
45,0.7881355932203391,0.0,-11,2,-8,588.1356201171875
46,0.8389830508474576,0.0,-11,2,-8,588.1356201171875
47,0.8898305084745766,0.0,-11,2,-8,588.1356201171875
48,0.9406779661016951,0.0,-11,2,-8,588.1356201171875
49,0.9915254237288136,0.0,-11,2,-8,588.1356201171875
50,1.0423728813559325,0.0,-11,2,-8,588.1356201171875
51,1.093220338983051,0.0,-11,2,-8,588.1356201171875
52,1.1440677966101696,0.0,-11,2,-8,588.1356201171875
53,1.1949152542372885,0.0,-11,2,-8,588.1356201171875
54,1.245762711864407,0.0,-11,2,-8,588.1356201171875
55,1.2966101694915255,0.0,-11,2,-8,588.1356201171875
56,1.3474576271186445,0.0,-11,2,-8,588.1356201171875
57,1.398305084745763,0.0,-11,2,-8,588.1356201171875
58,1.4491525423728815,0.0,-11,2,-8,588.1356201171875
59,1.5,0.0,-11,2,-8,588.1356201171875
0,-1.5,0.0,-11,4,-11,588.1356201171875
1,-1.4491525423728813,0.0,-11,4,-11,588.1356201171875
2,-1.3983050847457628,0.0,-11,4,-11,588.1356201171875
3,-1.347457627118644,0.0,-11,4,-11,588.1356201171875
4,-1.2966101694915255,0.0,-11,4,-11,588.1356201171875
5,-1.2457627118644068,0.0,-11,4,-11,588.1356201171875
6,-1.194915254237288,0.0,-11,4,-11,588.1356201171875
7,-1.1440677966101696,0.0,-11,4,-11,588.1356201171875
8,-1.0932203389830508,0.0,-11,4,-11,588.1356201171875
9,-1.042372881355932,0.0,-11,4,-11,588.1356201171875
10,-0.9915254237288136,0.0,-11,4,-11,588.1356201171875
11,-0.9406779661016949,0.0,-11,4,-11,588.1356201171875
12,-0.8898305084745762,0.0,-11,4,-11,588.1356201171875
13,-0.8389830508474576,0.0,-11,4,-11,588.1356201171875
14,-0.7881355932203389,0.0,-11,4,-11,588.1356201171875
15,-0.7372881355932203,0.0,-11,4,-11,588.1356201171875
16,-0.6864406779661016,0.0,-11,4,-11,588.1356201171875
17,-0.635593220338983,0.0,-11,4,-11,588.1356201171875
18,-0.5847457627118644,0.0,-11,4,-11,588.1356201171875
19,-0.5338983050847457,0.0,-11,4,-11,588.1356201171875
20,-0.48305084745762716,0.0,-11,4,-11,588.1356201171875
21,-0.43220338983050843,0.0,-11,4,-11,588.1356201171875
22,-0.3813559322033897,0.0,-11,4,-11,588.1356201171875
23,-0.3305084745762712,0.0,-11,4,-11,588.1356201171875
24,-0.27966101694915246,0.0,-11,4,-11,588.1356201171875
25,-0.22881355932203373,0.0,-11,4,-11,588.1356201171875
26,-0.17796610169491522,0.0,-11,4,-11,588.1356201171875
27,-0.1271186440677965,0.0,-11,4,-11,588.1356201171875
28,-0.07627118644067776,0.0,-11,4,-11,588.1356201171875
29,-0.025423728813559254,0.0,-11,4,-11,588.1356201171875
30,0.025423728813559476,0.0,-11,4,-11,588.1356201171875
31,0.07627118644067798,0.0,-11,4,-11,588.1356201171875
32,0.12711864406779672,0.0,-11,4,-11,588.1356201171875
33,0.17796610169491545,0.0,-11,4,-11,588.1356201171875
34,0.22881355932203395,3.759657474233791e-08,-11,4,-11,588.1356201171875
35,0.2796610169491527,7.053380102206575e-08,-11,4,-11,588.1356201171875
36,0.3305084745762712,2.056194716715254e-06,-11,4,-11,588.1356201171875
37,0.3813559322033899,6.742910727552953e-07,-11,4,-11,588.1356201171875
38,0.43220338983050866,2.137413162017765e-07,-11,4,-11,588.1356201171875
39,0.48305084745762716,2.3694217361480696e-06,-11,4,-11,588.1356201171875
40,0.5338983050847457,5.704990826416179e-07,-11,4,-11,588.1356201171875
41,0.5847457627118646,7.094333227541938e-07,-11,4,-11,588.1356201171875
42,0.6355932203389831,3.1276426852855366e-06,-11,4,-11,588.1356201171875
43,0.6864406779661016,1.3435952496365644e-05,-11,4,-11,588.1356201171875
44,0.7372881355932206,2.6391016945126466e-06,-11,4,-11,588.1356201171875
45,0.7881355932203391,3.020868007297395e-06,-11,4,-11,588.1356201171875
46,0.8389830508474576,0.00010635081707732752,-11,4,-11,588.1356201171875
47,0.8898305084745766,0.0004136085044592619,-11,4,-11,588.1356201171875
48,0.9406779661016951,2.5591471057850868e-05,-11,4,-11,588.1356201171875
49,0.9915254237288136,1.704319947748445e-05,-11,4,-11,588.1356201171875
50,1.0423728813559325,1.4987082977313548e-05,-11,4,-11,588.1356201171875
51,1.093220338983051,8.754384595022202e-08,-11,4,-11,588.1356201171875
52,1.1440677966101696,1.2930242974107387e-06,-11,4,-11,588.1356201171875
53,1.1949152542372885,6.750062198079831e-07,-11,4,-11,588.1356201171875
54,1.245762711864407,5.335357400326757e-07,-11,4,-11,588.1356201171875
55,1.2966101694915255,8.004158189578447e-07,-11,4,-11,588.1356201171875
56,1.3474576271186445,4.391493462208018e-07,-11,4,-11,588.1356201171875
57,1.398305084745763,1.7748669733919087e-06,-11,4,-11,588.1356201171875
58,1.4491525423728815,2.977687699967646e-06,-11,4,-11,588.1356201171875
59,1.5,2.3071065697877202e-06,-11,4,-11,588.1356201171875
0,-1.5,0.0,-11,5,-12,588.1356201171875
1,-1.4491525423728813,0.0,-11,5,-12,588.1356201171875
2,-1.3983050847457628,0.0,-11,5,-12,588.1356201171875
3,-1.347457627118644,0.0,-11,5,-12,588.1356201171875
4,-1.2966101694915255,0.0,-11,5,-12,588.1356201171875
5,-1.2457627118644068,0.0,-11,5,-12,588.1356201171875
6,-1.194915254237288,0.0,-11,5,-12,588.1356201171875
7,-1.1440677966101696,0.0,-11,5,-12,588.1356201171875
8,-1.0932203389830508,0.0,-11,5,-12,588.1356201171875
9,-1.042372881355932,0.0,-11,5,-12,588.1356201171875
10,-0.9915254237288136,0.0,-11,5,-12,588.1356201171875
11,-0.9406779661016949,0.0,-11,5,-12,588.1356201171875
12,-0.8898305084745762,0.0,-11,5,-12,588.1356201171875
13,-0.8389830508474576,0.0,-11,5,-12,588.1356201171875
14,-0.7881355932203389,0.0,-11,5,-12,588.1356201171875
15,-0.7372881355932203,0.0,-11,5,-12,588.1356201171875
16,-0.6864406779661016,0.0,-11,5,-12,588.1356201171875
17,-0.635593220338983,0.0,-11,5,-12,588.1356201171875
18,-0.5847457627118644,0.0,-11,5,-12,588.1356201171875
19,-0.5338983050847457,0.0,-11,5,-12,588.1356201171875
20,-0.48305084745762716,0.0,-11,5,-12,588.1356201171875
21,-0.43220338983050843,0.0,-11,5,-12,588.1356201171875
22,-0.3813559322033897,0.0,-11,5,-12,588.1356201171875
23,-0.3305084745762712,0.0,-11,5,-12,588.1356201171875
24,-0.27966101694915246,0.0,-11,5,-12,588.1356201171875
25,-0.22881355932203373,0.0,-11,5,-12,588.1356201171875
26,-0.17796610169491522,0.0,-11,5,-12,588.1356201171875
27,-0.1271186440677965,0.0,-11,5,-12,588.1356201171875
28,-0.07627118644067776,0.0,-11,5,-12,588.1356201171875
29,-0.025423728813559254,0.0,-11,5,-12,588.1356201171875
30,0.025423728813559476,6.688484290862107e-07,-11,5,-12,588.1356201171875
31,0.07627118644067798,1.0693710805753653e-08,-11,5,-12,588.1356201171875
32,0.12711864406779672,1.7294362351094605e-06,-11,5,-12,588.1356201171875
33,0.17796610169491545,1.8603757325763581e-06,-11,5,-12,588.1356201171875
34,0.22881355932203395,7.992251084942836e-06,-11,5,-12,588.1356201171875
35,0.2796610169491527,6.4775872488098685e-06,-11,5,-12,588.1356201171875
36,0.3305084745762712,1.1013257790182251e-05,-11,5,-12,588.1356201171875
37,0.3813559322033899,4.996735879103653e-05,-11,5,-12,588.1356201171875
38,0.43220338983050866,3.806097447522916e-05,-11,5,-12,588.1356201171875
39,0.48305084745762716,1.2621878340723924e-05,-11,5,-12,588.1356201171875
40,0.5338983050847457,2.9188418920966797e-05,-11,5,-12,588.1356201171875
41,0.5847457627118646,0.0002912537020165473,-11,5,-12,588.1356201171875
