tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.1116571840830147e-06,-17,-1,-8,181.35592651367188
31,0.07627118644067798,1.8177490801463136e-07,-17,-1,-8,181.35592651367188
32,0.12711864406779672,3.91572029911913e-06,-17,-1,-8,181.35592651367188
33,0.17796610169491545,1.959962355613243e-05,-17,-1,-8,181.35592651367188
34,0.22881355932203395,3.732269397005439e-05,-17,-1,-8,181.35592651367188
35,0.2796610169491527,3.6749246646650136e-05,-17,-1,-8,181.35592651367188
36,0.3305084745762712,1.382567916152766e-05,-17,-1,-8,181.35592651367188
37,0.3813559322033899,4.0195325823333405e-07,-17,-1,-8,181.35592651367188
38,0.43220338983050866,3.2509587981621735e-06,-17,-1,-8,181.35592651367188
39,0.48305084745762716,6.6265251916775014e-06,-17,-1,-8,181.35592651367188
40,0.5338983050847457,2.2538220036949497e-06,-17,-1,-8,181.35592651367188
41,0.5847457627118646,1.5663604813198617e-07,-17,-1,-8,181.35592651367188
42,0.6355932203389831,2.260687097077607e-06,-17,-1,-8,181.35592651367188
43,0.6864406779661016,2.21637651520723e-06,-17,-1,-8,181.35592651367188
44,0.7372881355932206,4.3181995579288923e-07,-17,-1,-8,181.35592651367188
45,0.7881355932203391,6.306312343440368e-07,-17,-1,-8,181.35592651367188
46,0.8389830508474576,1.141381972047384e-06,-17,-1,-8,181.35592651367188
47,0.8898305084745766,0.0,-17,-1,-8,181.35592651367188
48,0.9406779661016951,0.0,-17,-1,-8,181.35592651367188
49,0.9915254237288136,0.0,-17,-1,-8,181.35592651367188
50,1.0423728813559325,0.0,-17,-1,-8,181.35592651367188
51,1.093220338983051,0.0,-17,-1,-8,181.35592651367188
52,1.1440677966101696,0.0,-17,-1,-8,181.35592651367188
53,1.1949152542372885,0.0,-17,-1,-8,181.35592651367188
54,1.245762711864407,0.0,-17,-1,-8,181.35592651367188
55,1.2966101694915255,0.0,-17,-1,-8,181.35592651367188
56,1.3474576271186445,0.0,-17,-1,-8,181.35592651367188
57,1.398305084745763,0.0,-17,-1,-8,181.35592651367188
58,1.4491525423728815,0.0,-17,-1,-8,181.35592651367188
59,1.5,0.0,-17,-1,-8,181.35592651367188
0,-1.5,0.0,-17,0,-9,181.35592651367188
1,-1.4491525423728813,0.0,-17,0,-9,181.35592651367188
2,-1.3983050847457628,0.0,-17,0,-9,181.35592651367188
3,-1.347457627118644,0.0,-17,0,-9,181.35592651367188
4,-1.2966101694915255,0.0,-17,0,-9,181.35592651367188
5,-1.2457627118644068,0.0,-17,0,-9,181.35592651367188
6,-1.194915254237288,0.0,-17,0,-9,181.35592651367188
7,-1.1440677966101696,0.0,-17,0,-9,181.35592651367188
8,-1.0932203389830508,0.0,-17,0,-9,181.35592651367188
9,-1.042372881355932,0.0,-17,0,-9,181.35592651367188
10,-0.9915254237288136,0.0,-17,0,-9,181.35592651367188
11,-0.9406779661016949,0.0,-17,0,-9,181.35592651367188
12,-0.8898305084745762,0.0,-17,0,-9,181.35592651367188
13,-0.8389830508474576,0.0,-17,0,-9,181.35592651367188
14,-0.7881355932203389,0.0,-17,0,-9,181.35592651367188
15,-0.7372881355932203,0.0,-17,0,-9,181.35592651367188
16,-0.6864406779661016,0.0,-17,0,-9,181.35592651367188
17,-0.635593220338983,0.0,-17,0,-9,181.35592651367188
18,-0.5847457627118644,6.472068747598314e-08,-17,0,-9,181.35592651367188
19,-0.5338983050847457,1.3410856070095178e-07,-17,0,-9,181.35592651367188
20,-0.48305084745762716,3.5459024161355046e-08,-17,0,-9,181.35592651367188
21,-0.43220338983050843,1.6458952245557157e-07,-17,0,-9,181.35592651367188
22,-0.3813559322033897,2.2519297715462017e-07,-17,0,-9,181.35592651367188
23,-0.3305084745762712,4.7358390986573795e-08,-17,0,-9,181.35592651367188
24,-0.27966101694915246,2.2579676794975967e-07,-17,0,-9,181.35592651367188
25,-0.22881355932203373,4.688237709160603e-07,-17,0,-9,181.35592651367188
26,-0.17796610169491522,3.857503472204371e-08,-17,0,-9,181.35592651367188
27,-0.1271186440677965,1.0155602012673626e-06,-17,0,-9,181.35592651367188
28,-0.07627118644067776,5.68912219023332e-06,-17,0,-9,181.35592651367188
29,-0.025423728813559254,1.0924378329946194e-05,-17,0,-9,181.35592651367188
30,0.025423728813559476,9.922047865984496e-06,-17,0,-9,181.35592651367188
31,0.07627118644067798,3.4682614113989985e-06,-17,0,-9,181.35592651367188
32,0.12711864406779672,3.75168156097061e-07,-17,0,-9,181.35592651367188
33,0.17796610169491545,1.007768105409923e-06,-17,0,-9,181.35592651367188
34,0.22881355932203395,9.94086121863802e-07,-17,0,-9,181.35592651367188
35,0.2796610169491527,2.2546143441104505e-07,-17,0,-9,181.35592651367188
36,0.3305084745762712,1.4915502788426238e-07,-17,0,-9,181.35592651367188
37,0.3813559322033899,2.971986248212488e-07,-17,0,-9,181.35592651367188
38,0.43220338983050866,1.1066887850574858e-07,-17,0,-9,181.35592651367188
39,0.48305084745762716,3.926043845581262e-08,-17,0,-9,181.35592651367188
40,0.5338983050847457,1.7494157589226234e-07,-17,0,-9,181.35592651367188
41,0.5847457627118646,0.0,-17,0,-9,181.35592651367188
42,0.6355932203389831,0.0,-17,0,-9,181.35592651367188
43,0.6864406779661016,0.0,-17,0,-9,181.35592651367188
44,0.7372881355932206,0.0,-17,0,-9,181.35592651367188
45,0.7881355932203391,0.0,-17,0,-9,181.35592651367188
46,0.8389830508474576,0.0,-17,0,-9,181.35592651367188
47,0.8898305084745766,0.0,-17,0,-9,181.35592651367188
48,0.9406779661016951,0.0,-17,0,-9,181.35592651367188
49,0.9915254237288136,0.0,-17,0,-9,181.35592651367188
50,1.0423728813559325,0.0,-17,0,-9,181.35592651367188
51,1.093220338983051,0.0,-17,0,-9,181.35592651367188
52,1.1440677966101696,0.0,-17,0,-9,181.35592651367188
53,1.1949152542372885,0.0,-17,0,-9,181.35592651367188
54,1.245762711864407,0.0,-17,0,-9,181.35592651367188
55,1.2966101694915255,0.0,-17,0,-9,181.35592651367188
56,1.3474576271186445,0.0,-17,0,-9,181.35592651367188
57,1.398305084745763,0.0,-17,0,-9,181.35592651367188
58,1.4491525423728815,0.0,-17,0,-9,181.35592651367188
59,1.5,0.0,-17,0,-9,181.35592651367188
0,-1.5,0.0,-17,1,-10,181.35592651367188
1,-1.4491525423728813,0.0,-17,1,-10,181.35592651367188
2,-1.3983050847457628,0.0,-17,1,-10,181.35592651367188
3,-1.347457627118644,0.0,-17,1,-10,181.35592651367188
4,-1.2966101694915255,0.0,-17,1,-10,181.35592651367188
5,-1.2457627118644068,0.0,-17,1,-10,181.35592651367188
6,-1.194915254237288,0.0,-17,1,-10,181.35592651367188
7,-1.1440677966101696,0.0,-17,1,-10,181.35592651367188
8,-1.0932203389830508,0.0,-17,1,-10,181.35592651367188
9,-1.042372881355932,0.0,-17,1,-10,181.35592651367188
10,-0.9915254237288136,0.0,-17,1,-10,181.35592651367188
11,-0.9406779661016949,0.0,-17,1,-10,181.35592651367188
12,-0.8898305084745762,0.0,-17,1,-10,181.35592651367188
13,-0.8389830508474576,0.0,-17,1,-10,181.35592651367188
14,-0.7881355932203389,4.656109240386286e-07,-17,1,-10,181.35592651367188
15,-0.7372881355932203,5.305104764374846e-07,-17,1,-10,181.35592651367188
16,-0.6864406779661016,1.8967675430303643e-07,-17,1,-10,181.35592651367188
17,-0.635593220338983,2.4982170998555375e-07,-17,1,-10,181.35592651367188
18,-0.5847457627118644,3.622326403274201e-07,-17,1,-10,181.35592651367188
19,-0.5338983050847457,1.0878308032147288e-08,-17,1,-10,181.35592651367188
20,-0.48305084745762716,3.27118812037952e-07,-17,1,-10,181.35592651367188
21,-0.43220338983050843,3.594765587422444e-07,-17,1,-10,181.35592651367188
22,-0.3813559322033897,4.662921071485471e-07,-17,1,-10,181.35592651367188
23,-0.3305084745762712,7.93230537965428e-06,-17,1,-10,181.35592651367188
24,-0.27966101694915246,2.2465641450253315e-05,-17,1,-10,181.35592651367188
25,-0.22881355932203373,2.345024586247746e-05,-17,1,-10,181.35592651367188
26,-0.17796610169491522,1.0908148396993056e-05,-17,1,-10,181.35592651367188
27,-0.1271186440677965,1.1023987553926418e-06,-17,1,-10,181.35592651367188
28,-0.07627118644067776,3.587676360439218e-07,-17,1,-10,181.35592651367188
29,-0.025423728813559254,7.076146175677422e-07,-17,1,-10,181.35592651367188
30,0.025423728813559476,7.292533155123238e-08,-17,1,-10,181.35592651367188
31,0.07627118644067798,8.375511697522597e-07,-17,1,-10,181.35592651367188
32,0.12711864406779672,1.1998620266240323e-06,-17,1,-10,181.35592651367188
33,0.17796610169491545,2.0386536903060914e-07,-17,1,-10,181.35592651367188
34,0.22881355932203395,2.9902440701334854e-07,-17,1,-10,181.35592651367188
35,0.2796610169491527,9.818675152928336e-07,-17,1,-10,181.35592651367188
36,0.3305084745762712,0.0,-17,1,-10,181.35592651367188
37,0.3813559322033899,0.0,-17,1,-10,181.35592651367188
38,0.43220338983050866,0.0,-17,1,-10,181.35592651367188
39,0.48305084745762716,0.0,-17,1,-10,181.35592651367188
40,0.5338983050847457,0.0,-17,1,-10,181.35592651367188
41,0.5847457627118646,0.0,-17,1,-10,181.35592651367188
42,0.6355932203389831,0.0,-17,1,-10,181.35592651367188
43,0.6864406779661016,0.0,-17,1,-10,181.35592651367188
44,0.7372881355932206,0.0,-17,1,-10,181.35592651367188
45,0.7881355932203391,0.0,-17,1,-10,181.35592651367188
46,0.8389830508474576,0.0,-17,1,-10,181.35592651367188
47,0.8898305084745766,0.0,-17,1,-10,181.35592651367188
48,0.9406779661016951,0.0,-17,1,-10,181.35592651367188
49,0.9915254237288136,0.0,-17,1,-10,181.35592651367188
50,1.0423728813559325,0.0,-17,1,-10,181.35592651367188
51,1.093220338983051,0.0,-17,1,-10,181.35592651367188
52,1.1440677966101696,0.0,-17,1,-10,181.35592651367188
53,1.1949152542372885,0.0,-17,1,-10,181.35592651367188
54,1.245762711864407,0.0,-17,1,-10,181.35592651367188
55,1.2966101694915255,0.0,-17,1,-10,181.35592651367188
56,1.3474576271186445,0.0,-17,1,-10,181.35592651367188
57,1.398305084745763,0.0,-17,1,-10,181.35592651367188
58,1.4491525423728815,0.0,-17,1,-10,181.35592651367188
59,1.5,0.0,-17,1,-10,181.35592651367188
0,-1.5,0.0,-16,-9,2,181.35592651367188
1,-1.4491525423728813,0.0,-16,-9,2,181.35592651367188
2,-1.3983050847457628,0.0,-16,-9,2,181.35592651367188
3,-1.347457627118644,0.0,-16,-9,2,181.35592651367188
4,-1.2966101694915255,0.0,-16,-9,2,181.35592651367188
5,-1.2457627118644068,0.0,-16,-9,2,181.35592651367188
6,-1.194915254237288,0.0,-16,-9,2,181.35592651367188
7,-1.1440677966101696,0.0,-16,-9,2,181.35592651367188
8,-1.0932203389830508,0.0,-16,-9,2,181.35592651367188
9,-1.042372881355932,0.0,-16,-9,2,181.35592651367188
10,-0.9915254237288136,0.0,-16,-9,2,181.35592651367188
11,-0.9406779661016949,0.0,-16,-9,2,181.35592651367188
12,-0.8898305084745762,0.0,-16,-9,2,181.35592651367188
13,-0.8389830508474576,0.0,-16,-9,2,181.35592651367188
14,-0.7881355932203389,0.0,-16,-9,2,181.35592651367188
15,-0.7372881355932203,0.0,-16,-9,2,181.35592651367188
16,-0.6864406779661016,0.0,-16,-9,2,181.35592651367188
17,-0.635593220338983,0.0,-16,-9,2,181.35592651367188
18,-0.5847457627118644,3.6078084519886033e-08,-16,-9,2,181.35592651367188
19,-0.5338983050847457,6.252101769632645e-08,-16,-9,2,181.35592651367188
20,-0.48305084745762716,6.07142283115536e-08,-16,-9,2,181.35592651367188
21,-0.43220338983050843,2.5750646059918836e-08,-16,-9,2,181.35592651367188
22,-0.3813559322033897,7.351433684021913e-09,-16,-9,2,181.35592651367188
23,-0.3305084745762712,5.746002074147327e-08,-16,-9,2,181.35592651367188
24,-0.27966101694915246,1.2526635373433237e-07,-16,-9,2,181.35592651367188
25,-0.22881355932203373,1.258529636061212e-07,-16,-9,2,181.35592651367188
26,-0.17796610169491522,4.7277477932539114e-08,-16,-9,2,181.35592651367188
27,-0.1271186440677965,5.530891300509211e-09,-16,-9,2,181.35592651367188
28,-0.07627118644067776,8.049686073263729e-08,-16,-9,2,181.35592651367188
29,-0.025423728813559254,2.4256718234028085e-07,-16,-9,2,181.35592651367188
30,0.025423728813559476,3.5860063007930876e-07,-16,-9,2,181.35592651367188
31,0.07627118644067798,3.785807223266602e-07,-16,-9,2,181.35592651367188
32,0.12711864406779672,4.913993620903057e-07,-16,-9,2,181.35592651367188
33,0.17796610169491545,1.2395825024213991e-06,-16,-9,2,181.35592651367188
34,0.22881355932203395,3.5278858376841526e-06,-16,-9,2,181.35592651367188
35,0.2796610169491527,7.820142855052836e-06,-16,-9,2,181.35592651367188
36,0.3305084745762712,1.4212937458069064e-05,-16,-9,2,181.35592651367188
37,0.3813559322033899,2.1807201846968383e-05,-16,-9,2,181.35592651367188
38,0.43220338983050866,2.6950225219479762e-05,-16,-9,2,181.35592651367188
39,0.48305084745762716,2.870458411052823e-05,-16,-9,2,181.35592651367188
40,0.5338983050847457,2.4949165890575387e-05,-16,-9,2,181.35592651367188
41,0.5847457627118646,1.798076118575409e-05,-16,-9,2,181.35592651367188
42,0.6355932203389831,1.0198108611803036e-05,-16,-9,2,181.35592651367188
43,0.6864406779661016,4.1055254769162275e-06,-16,-9,2,181.35592651367188
44,0.7372881355932206,9.712117616800242e-07,-16,-9,2,181.35592651367188
45,0.7881355932203391,7.586552897009824e-07,-16,-9,2,181.35592651367188
46,0.8389830508474576,1.987192490560119e-06,-16,-9,2,181.35592651367188
47,0.8898305084745766,2.8301155907684006e-06,-16,-9,2,181.35592651367188
48,0.9406779661016951,2.635868440847844e-06,-16,-9,2,181.35592651367188
49,0.9915254237288136,1.501192059549794e-06,-16,-9,2,181.35592651367188
50,1.0423728813559325,4.647377522815077e-07,-16,-9,2,181.35592651367188
51,1.093220338983051,6.008177422245353e-08,-16,-9,2,181.35592651367188
52,1.1440677966101696,2.3286985140202887e-07,-16,-9,2,181.35592651367188
53,1.1949152542372885,4.874692081102694e-07,-16,-9,2,181.35592651367188
54,1.245762711864407,5.062987042947498e-07,-16,-9,2,181.35592651367188
55,1.2966101694915255,3.1242882414517226e-07,-16,-9,2,181.35592651367188
56,1.3474576271186445,1.216032785578136e-07,-16,-9,2,181.35592651367188
57,1.398305084745763,1.331086139089166e-07,-16,-9,2,181.35592651367188
58,1.4491525423728815,2.808311592161772e-07,-16,-9,2,181.35592651367188
59,1.5,3.801006585035793e-07,-16,-9,2,181.35592651367188
0,-1.5,0.0,-16,-8,1,181.35592651367188
1,-1.4491525423728813,0.0,-16,-8,1,181.35592651367188
2,-1.3983050847457628,0.0,-16,-8,1,181.35592651367188
3,-1.347457627118644,0.0,-16,-8,1,181.35592651367188
4,-1.2966101694915255,0.0,-16,-8,1,181.35592651367188
5,-1.2457627118644068,0.0,-16,-8,1,181.35592651367188
6,-1.194915254237288,1.782604641675789e-08,-16,-8,1,181.35592651367188
7,-1.1440677966101696,3.222872280161937e-08,-16,-8,1,181.35592651367188
8,-1.0932203389830508,6.16472561887349e-08,-16,-8,1,181.35592651367188
9,-1.042372881355932,6.550880726763353e-08,-16,-8,1,181.35592651367188
10,-0.9915254237288136,4.885631454953909e-08,-16,-8,1,181.35592651367188
11,-0.9406779661016949,3.003503579179778e-08,-16,-8,1,181.35592651367188
12,-0.8898305084745762,1.4001622972159566e-08,-16,-8,1,181.35592651367188
13,-0.8389830508474576,2.11995434540313e-08,-16,-8,1,181.35592651367188
14,-0.7881355932203389,4.6541313025727504e-08,-16,-8,1,181.35592651367188
15,-0.7372881355932203,1.0078267109747685e-07,-16,-8,1,181.35592651367188
16,-0.6864406779661016,1.4277999582645862e-07,-16,-8,1,181.35592651367188
17,-0.635593220338983,2.109629946289715e-07,-16,-8,1,181.35592651367188
18,-0.5847457627118644,2.8318748945821426e-07,-16,-8,1,181.35592651367188
19,-0.5338983050847457,3.356017543865164e-07,-16,-8,1,181.35592651367188
20,-0.48305084745762716,2.8915411576235783e-07,-16,-8,1,181.35592651367188
21,-0.43220338983050843,3.125281295979221e-07,-16,-8,1,181.35592651367188
22,-0.3813559322033897,2.609849616419524e-07,-16,-8,1,181.35592651367188
23,-0.3305084745762712,2.1746619438545167e-07,-16,-8,1,181.35592651367188
24,-0.27966101694915246,1.665022608676736e-07,-16,-8,1,181.35592651367188
25,-0.22881355932203373,1.737632260301325e-07,-16,-8,1,181.35592651367188
26,-0.17796610169491522,1.7660450168932584e-07,-16,-8,1,181.35592651367188
27,-0.1271186440677965,2.6102725314558484e-07,-16,-8,1,181.35592651367188
28,-0.07627118644067776,5.065094228484668e-07,-16,-8,1,181.35592651367188
29,-0.025423728813559254,6.370172513925354e-07,-16,-8,1,181.35592651367188
30,0.025423728813559476,5.160369482837268e-07,-16,-8,1,181.35592651367188
31,0.07627118644067798,2.908839462634205e-07,-16,-8,1,181.35592651367188
32,0.12711864406779672,9.907262210617773e-08,-16,-8,1,181.35592651367188
33,0.17796610169491545,3.4876908472369905e-08,-16,-8,1,181.35592651367188
34,0.22881355932203395,3.672169768265121e-08,-16,-8,1,181.35592651367188
35,0.2796610169491527,3.644422719162321e-08,-16,-8,1,181.35592651367188
36,0.3305084745762712,1.1075965034024193e-08,-16,-8,1,181.35592651367188
37,0.3813559322033899,6.790422002467267e-09,-16,-8,1,181.35592651367188
38,0.43220338983050866,3.882231425222926e-08,-16,-8,1,181.35592651367188
39,0.48305084745762716,4.686301480205657e-08,-16,-8,1,181.35592651367188
40,0.5338983050847457,2.170806112644641e-08,-16,-8,1,181.35592651367188
41,0.5847457627118646,2.8740891888645592e-09,-16,-8,1,181.35592651367188
42,0.6355932203389831,2.069199922516418e-08,-16,-8,1,181.35592651367188
43,0.6864406779661016,2.6314967982443704e-08,-16,-8,1,181.35592651367188
44,0.7372881355932206,2.925652253793487e-08,-16,-8,1,181.35592651367188
45,0.7881355932203391,0.0,-16,-8,1,181.35592651367188
46,0.8389830508474576,0.0,-16,-8,1,181.35592651367188
47,0.8898305084745766,0.0,-16,-8,1,181.35592651367188
48,0.9406779661016951,0.0,-16,-8,1,181.35592651367188
49,0.9915254237288136,0.0,-16,-8,1,181.35592651367188
50,1.0423728813559325,0.0,-16,-8,1,181.35592651367188
51,1.093220338983051,0.0,-16,-8,1,181.35592651367188
52,1.1440677966101696,0.0,-16,-8,1,181.35592651367188
53,1.1949152542372885,0.0,-16,-8,1,181.35592651367188
54,1.245762711864407,0.0,-16,-8,1,181.35592651367188
55,1.2966101694915255,0.0,-16,-8,1,181.35592651367188
56,1.3474576271186445,0.0,-16,-8,1,181.35592651367188
57,1.398305084745763,0.0,-16,-8,1,181.35592651367188
58,1.4491525423728815,0.0,-16,-8,1,181.35592651367188
59,1.5,0.0,-16,-8,1,181.35592651367188
0,-1.5,1.3281650979024562e-07,-16,-7,0,181.35592651367188
1,-1.4491525423728813,2.0550245949380042e-07,-16,-7,0,181.35592651367188
2,-1.3983050847457628,2.9335691920095996e-07,-16,-7,0,181.35592651367188
3,-1.347457627118644,3.800370507178741e-07,-16,-7,0,181.35592651367188
4,-1.2966101694915255,4.5551746552519035e-07,-16,-7,0,181.35592651367188
5,-1.2457627118644068,5.435509251583426e-07,-16,-7,0,181.35592651367188
6,-1.194915254237288,7.225600029414636e-07,-16,-7,0,181.35592651367188
7,-1.1440677966101696,1.186116833196138e-06,-16,-7,0,181.35592651367188
8,-1.0932203389830508,2.057828169199638e-06,-16,-7,0,181.35592651367188
9,-1.042372881355932,3.5615610158856725e-06,-16,-7,0,181.35592651367188
10,-0.9915254237288136,6.089554972277256e-06,-16,-7,0,181.35592651367188
11,-0.9406779661016949,8.274526408058591e-06,-16,-7,0,181.35592651367188
12,-0.8898305084745762,9.637102266424336e-06,-16,-7,0,181.35592651367188
13,-0.8389830508474576,9.111422514251899e-06,-16,-7,0,181.35592651367188
14,-0.7881355932203389,7.126328000595095e-06,-16,-7,0,181.35592651367188
15,-0.7372881355932203,4.437896677700337e-06,-16,-7,0,181.35592651367188
16,-0.6864406779661016,2.630052222230006e-06,-16,-7,0,181.35592651367188
17,-0.635593220338983,1.043546831169806e-06,-16,-7,0,181.35592651367188
18,-0.5847457627118644,5.922614718656405e-07,-16,-7,0,181.35592651367188
19,-0.5338983050847457,4.5382614644040586e-07,-16,-7,0,181.35592651367188
20,-0.48305084745762716,2.8632018711505225e-07,-16,-7,0,181.35592651367188
21,-0.43220338983050843,7.224755904644553e-08,-16,-7,0,181.35592651367188
22,-0.3813559322033897,1.421054207639827e-08,-16,-7,0,181.35592651367188
23,-0.3305084745762712,1.5629584027010424e-07,-16,-7,0,181.35592651367188
24,-0.27966101694915246,3.2772319968898955e-07,-16,-7,0,181.35592651367188
25,-0.22881355932203373,3.681311682157684e-07,-16,-7,0,181.35592651367188
26,-0.17796610169491522,2.4903198436732055e-07,-16,-7,0,181.35592651367188
27,-0.1271186440677965,1.1638410057912552e-07,-16,-7,0,181.35592651367188
28,-0.07627118644067776,1.747302391663652e-08,-16,-7,0,181.35592651367188
29,-0.025423728813559254,2.7179261508081254e-08,-16,-7,0,181.35592651367188
30,0.025423728813559476,4.984151757980726e-08,-16,-7,0,181.35592651367188
31,0.07627118644067798,0.0,-16,-7,0,181.35592651367188
32,0.12711864406779672,0.0,-16,-7,0,181.35592651367188
33,0.17796610169491545,0.0,-16,-7,0,181.35592651367188
34,0.22881355932203395,0.0,-16,-7,0,181.35592651367188
35,0.2796610169491527,0.0,-16,-7,0,181.35592651367188
36,0.3305084745762712,0.0,-16,-7,0,181.35592651367188
37,0.3813559322033899,0.0,-16,-7,0,181.35592651367188
38,0.43220338983050866,0.0,-16,-7,0,181.35592651367188
39,0.48305084745762716,0.0,-16,-7,0,181.35592651367188
40,0.5338983050847457,0.0,-16,-7,0,181.35592651367188
41,0.5847457627118646,0.0,-16,-7,0,181.35592651367188
42,0.6355932203389831,0.0,-16,-7,0,181.35592651367188
43,0.6864406779661016,0.0,-16,-7,0,181.35592651367188
