tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0,-7,10,-15,2133.898193359375
45,0.7881355932203391,0.0,-7,10,-15,2133.898193359375
46,0.8389830508474576,0.0,-7,10,-15,2133.898193359375
47,0.8898305084745766,0.0,-7,10,-15,2133.898193359375
48,0.9406779661016951,0.0,-7,10,-15,2133.898193359375
49,0.9915254237288136,0.0,-7,10,-15,2133.898193359375
50,1.0423728813559325,0.0,-7,10,-15,2133.898193359375
51,1.093220338983051,0.0,-7,10,-15,2133.898193359375
52,1.1440677966101696,0.0,-7,10,-15,2133.898193359375
53,1.1949152542372885,0.0,-7,10,-15,2133.898193359375
54,1.245762711864407,0.0,-7,10,-15,2133.898193359375
55,1.2966101694915255,0.0,-7,10,-15,2133.898193359375
56,1.3474576271186445,0.0,-7,10,-15,2133.898193359375
57,1.398305084745763,0.0,-7,10,-15,2133.898193359375
58,1.4491525423728815,0.0,-7,10,-15,2133.898193359375
59,1.5,0.0,-7,10,-15,2133.898193359375
0,-1.5,0.0,-7,11,-16,2133.898193359375
1,-1.4491525423728813,0.0,-7,11,-16,2133.898193359375
2,-1.3983050847457628,0.0,-7,11,-16,2133.898193359375
3,-1.347457627118644,0.0,-7,11,-16,2133.898193359375
4,-1.2966101694915255,0.0,-7,11,-16,2133.898193359375
5,-1.2457627118644068,0.0,-7,11,-16,2133.898193359375
6,-1.194915254237288,0.0,-7,11,-16,2133.898193359375
7,-1.1440677966101696,0.0,-7,11,-16,2133.898193359375
8,-1.0932203389830508,0.0,-7,11,-16,2133.898193359375
9,-1.042372881355932,0.0,-7,11,-16,2133.898193359375
10,-0.9915254237288136,0.0,-7,11,-16,2133.898193359375
11,-0.9406779661016949,0.0,-7,11,-16,2133.898193359375
12,-0.8898305084745762,4.193780878125608e-09,-7,11,-16,2133.898193359375
13,-0.8389830508474576,8.797713348940306e-07,-7,11,-16,2133.898193359375
14,-0.7881355932203389,1.4488215356323053e-06,-7,11,-16,2133.898193359375
15,-0.7372881355932203,2.0983158321996598e-07,-7,11,-16,2133.898193359375
16,-0.6864406779661016,3.3987856973283215e-09,-7,11,-16,2133.898193359375
17,-0.635593220338983,1.6040706540820793e-08,-7,11,-16,2133.898193359375
18,-0.5847457627118644,1.2092453971490613e-07,-7,11,-16,2133.898193359375
19,-0.5338983050847457,4.1785196458477003e-07,-7,11,-16,2133.898193359375
20,-0.48305084745762716,1.1182029311385122e-06,-7,11,-16,2133.898193359375
21,-0.43220338983050843,1.248768285222468e-06,-7,11,-16,2133.898193359375
22,-0.3813559322033897,5.225647782935994e-06,-7,11,-16,2133.898193359375
23,-0.3305084745762712,1.1232454198761843e-05,-7,11,-16,2133.898193359375
24,-0.27966101694915246,9.108197991736233e-05,-7,11,-16,2133.898193359375
25,-0.22881355932203373,5.9623584093060344e-05,-7,11,-16,2133.898193359375
26,-0.17796610169491522,1.8850831793315592e-06,-7,11,-16,2133.898193359375
27,-0.1271186440677965,2.9225820981082506e-06,-7,11,-16,2133.898193359375
28,-0.07627118644067776,1.690585463620664e-06,-7,11,-16,2133.898193359375
29,-0.025423728813559254,3.580379939194245e-07,-7,11,-16,2133.898193359375
30,0.025423728813559476,6.590593102373532e-07,-7,11,-16,2133.898193359375
31,0.07627118644067798,6.745788709849876e-07,-7,11,-16,2133.898193359375
32,0.12711864406779672,2.6279669995687982e-08,-7,11,-16,2133.898193359375
33,0.17796610169491545,3.848253982141614e-07,-7,11,-16,2133.898193359375
34,0.22881355932203395,7.580491256931055e-08,-7,11,-16,2133.898193359375
35,0.2796610169491527,1.3636773132930102e-07,-7,11,-16,2133.898193359375
36,0.3305084745762712,1.9061374700868328e-08,-7,11,-16,2133.898193359375
37,0.3813559322033899,0.0,-7,11,-16,2133.898193359375
38,0.43220338983050866,0.0,-7,11,-16,2133.898193359375
39,0.48305084745762716,0.0,-7,11,-16,2133.898193359375
40,0.5338983050847457,0.0,-7,11,-16,2133.898193359375
41,0.5847457627118646,0.0,-7,11,-16,2133.898193359375
42,0.6355932203389831,0.0,-7,11,-16,2133.898193359375
43,0.6864406779661016,0.0,-7,11,-16,2133.898193359375
44,0.7372881355932206,0.0,-7,11,-16,2133.898193359375
45,0.7881355932203391,0.0,-7,11,-16,2133.898193359375
46,0.8389830508474576,0.0,-7,11,-16,2133.898193359375
47,0.8898305084745766,0.0,-7,11,-16,2133.898193359375
48,0.9406779661016951,0.0,-7,11,-16,2133.898193359375
49,0.9915254237288136,0.0,-7,11,-16,2133.898193359375
50,1.0423728813559325,0.0,-7,11,-16,2133.898193359375
51,1.093220338983051,0.0,-7,11,-16,2133.898193359375
52,1.1440677966101696,0.0,-7,11,-16,2133.898193359375
53,1.1949152542372885,0.0,-7,11,-16,2133.898193359375
54,1.245762711864407,0.0,-7,11,-16,2133.898193359375
55,1.2966101694915255,0.0,-7,11,-16,2133.898193359375
56,1.3474576271186445,0.0,-7,11,-16,2133.898193359375
57,1.398305084745763,0.0,-7,11,-16,2133.898193359375
58,1.4491525423728815,0.0,-7,11,-16,2133.898193359375
59,1.5,0.0,-7,11,-16,2133.898193359375
0,-1.5,0.0,-7,12,-17,2133.898193359375
1,-1.4491525423728813,0.0,-7,12,-17,2133.898193359375
2,-1.3983050847457628,0.0,-7,12,-17,2133.898193359375
3,-1.347457627118644,0.0,-7,12,-17,2133.898193359375
4,-1.2966101694915255,0.0,-7,12,-17,2133.898193359375
5,-1.2457627118644068,0.0,-7,12,-17,2133.898193359375
6,-1.194915254237288,0.0,-7,12,-17,2133.898193359375
7,-1.1440677966101696,0.0,-7,12,-17,2133.898193359375
8,-1.0932203389830508,0.0,-7,12,-17,2133.898193359375
9,-1.042372881355932,0.0,-7,12,-17,2133.898193359375
10,-0.9915254237288136,0.0,-7,12,-17,2133.898193359375
11,-0.9406779661016949,8.753301194985852e-09,-7,12,-17,2133.898193359375
12,-0.8898305084745762,2.6936737285154777e-08,-7,12,-17,2133.898193359375
13,-0.8389830508474576,6.8753802651144724e-09,-7,12,-17,2133.898193359375
14,-0.7881355932203389,2.800594813834323e-07,-7,12,-17,2133.898193359375
15,-0.7372881355932203,4.708923881935334e-07,-7,12,-17,2133.898193359375
16,-0.6864406779661016,1.224589851744895e-07,-7,12,-17,2133.898193359375
17,-0.635593220338983,4.69873839392676e-07,-7,12,-17,2133.898193359375
18,-0.5847457627118644,2.4403435716635613e-08,-7,12,-17,2133.898193359375
19,-0.5338983050847457,9.529066460345348e-07,-7,12,-17,2133.898193359375
20,-0.48305084745762716,3.0356380875673494e-07,-7,12,-17,2133.898193359375
21,-0.43220338983050843,1.6503499864484183e-06,-7,12,-17,2133.898193359375
22,-0.3813559322033897,4.081226052221609e-06,-7,12,-17,2133.898193359375
23,-0.3305084745762712,3.245677362428978e-05,-7,12,-17,2133.898193359375
24,-0.27966101694915246,3.970126840613375e-07,-7,12,-17,2133.898193359375
25,-0.22881355932203373,7.920714750753177e-08,-7,12,-17,2133.898193359375
26,-0.17796610169491522,3.0666353723063366e-07,-7,12,-17,2133.898193359375
27,-0.1271186440677965,2.211235106130971e-08,-7,12,-17,2133.898193359375
28,-0.07627118644067776,2.9089427755479846e-08,-7,12,-17,2133.898193359375
29,-0.025423728813559254,4.2512473896749725e-07,-7,12,-17,2133.898193359375
30,0.025423728813559476,2.4161266765077016e-07,-7,12,-17,2133.898193359375
31,0.07627118644067798,1.5779201589793956e-07,-7,12,-17,2133.898193359375
32,0.12711864406779672,1.9140470541856303e-08,-7,12,-17,2133.898193359375
33,0.17796610169491545,2.6871381564319563e-08,-7,12,-17,2133.898193359375
34,0.22881355932203395,0.0,-7,12,-17,2133.898193359375
35,0.2796610169491527,0.0,-7,12,-17,2133.898193359375
36,0.3305084745762712,0.0,-7,12,-17,2133.898193359375
37,0.3813559322033899,0.0,-7,12,-17,2133.898193359375
38,0.43220338983050866,0.0,-7,12,-17,2133.898193359375
39,0.48305084745762716,0.0,-7,12,-17,2133.898193359375
40,0.5338983050847457,0.0,-7,12,-17,2133.898193359375
41,0.5847457627118646,0.0,-7,12,-17,2133.898193359375
42,0.6355932203389831,0.0,-7,12,-17,2133.898193359375
43,0.6864406779661016,0.0,-7,12,-17,2133.898193359375
44,0.7372881355932206,0.0,-7,12,-17,2133.898193359375
45,0.7881355932203391,0.0,-7,12,-17,2133.898193359375
46,0.8389830508474576,0.0,-7,12,-17,2133.898193359375
47,0.8898305084745766,0.0,-7,12,-17,2133.898193359375
48,0.9406779661016951,0.0,-7,12,-17,2133.898193359375
49,0.9915254237288136,0.0,-7,12,-17,2133.898193359375
50,1.0423728813559325,0.0,-7,12,-17,2133.898193359375
51,1.093220338983051,0.0,-7,12,-17,2133.898193359375
52,1.1440677966101696,0.0,-7,12,-17,2133.898193359375
53,1.1949152542372885,0.0,-7,12,-17,2133.898193359375
54,1.245762711864407,0.0,-7,12,-17,2133.898193359375
55,1.2966101694915255,0.0,-7,12,-17,2133.898193359375
56,1.3474576271186445,0.0,-7,12,-17,2133.898193359375
57,1.398305084745763,0.0,-7,12,-17,2133.898193359375
58,1.4491525423728815,0.0,-7,12,-17,2133.898193359375
59,1.5,0.0,-7,12,-17,2133.898193359375
0,-1.5,0.0,-6,-14,14,2133.898193359375
1,-1.4491525423728813,0.0,-6,-14,14,2133.898193359375
2,-1.3983050847457628,0.0,-6,-14,14,2133.898193359375
3,-1.347457627118644,0.0,-6,-14,14,2133.898193359375
4,-1.2966101694915255,0.0,-6,-14,14,2133.898193359375
5,-1.2457627118644068,0.0,-6,-14,14,2133.898193359375
6,-1.194915254237288,0.0,-6,-14,14,2133.898193359375
7,-1.1440677966101696,0.0,-6,-14,14,2133.898193359375
8,-1.0932203389830508,0.0,-6,-14,14,2133.898193359375
9,-1.042372881355932,0.0,-6,-14,14,2133.898193359375
10,-0.9915254237288136,0.0,-6,-14,14,2133.898193359375
11,-0.9406779661016949,0.0,-6,-14,14,2133.898193359375
12,-0.8898305084745762,0.0,-6,-14,14,2133.898193359375
13,-0.8389830508474576,3.065343889829819e-08,-6,-14,14,2133.898193359375
14,-0.7881355932203389,1.5186604684913618e-07,-6,-14,14,2133.898193359375
15,-0.7372881355932203,7.128206469531051e-09,-6,-14,14,2133.898193359375
16,-0.6864406779661016,1.5474056169750838e-07,-6,-14,14,2133.898193359375
17,-0.635593220338983,2.6730276658781804e-07,-6,-14,14,2133.898193359375
18,-0.5847457627118644,1.2587422588694608e-06,-6,-14,14,2133.898193359375
19,-0.5338983050847457,1.1282198641993091e-07,-6,-14,14,2133.898193359375
20,-0.48305084745762716,4.87671115934063e-07,-6,-14,14,2133.898193359375
21,-0.43220338983050843,1.307779626813499e-07,-6,-14,14,2133.898193359375
22,-0.3813559322033897,6.121485398580262e-07,-6,-14,14,2133.898193359375
23,-0.3305084745762712,3.1416672641171317e-07,-6,-14,14,2133.898193359375
24,-0.27966101694915246,5.660650970185088e-08,-6,-14,14,2133.898193359375
25,-0.22881355932203373,7.049883379295352e-07,-6,-14,14,2133.898193359375
26,-0.17796610169491522,1.4293887318217458e-07,-6,-14,14,2133.898193359375
27,-0.1271186440677965,1.2269986200408312e-06,-6,-14,14,2133.898193359375
28,-0.07627118644067776,1.9394903461034119e-07,-6,-14,14,2133.898193359375
29,-0.025423728813559254,2.7667985591506294e-07,-6,-14,14,2133.898193359375
30,0.025423728813559476,1.004188220576907e-06,-6,-14,14,2133.898193359375
31,0.07627118644067798,3.270407660238561e-07,-6,-14,14,2133.898193359375
32,0.12711864406779672,3.490605422484805e-07,-6,-14,14,2133.898193359375
33,0.17796610169491545,6.907889087415242e-07,-6,-14,14,2133.898193359375
34,0.22881355932203395,9.934002491718275e-07,-6,-14,14,2133.898193359375
35,0.2796610169491527,9.975290595320985e-06,-6,-14,14,2133.898193359375
36,0.3305084745762712,1.7612093870411627e-05,-6,-14,14,2133.898193359375
37,0.3813559322033899,1.7602687876205891e-06,-6,-14,14,2133.898193359375
38,0.43220338983050866,2.824920329658198e-06,-6,-14,14,2133.898193359375
39,0.48305084745762716,2.2906217509444105e-06,-6,-14,14,2133.898193359375
40,0.5338983050847457,1.4123738765192684e-06,-6,-14,14,2133.898193359375
41,0.5847457627118646,7.3166374932043254e-06,-6,-14,14,2133.898193359375
42,0.6355932203389831,2.2411394695609488e-07,-6,-14,14,2133.898193359375
43,0.6864406779661016,7.960109655869019e-07,-6,-14,14,2133.898193359375
44,0.7372881355932206,1.1340957826178055e-06,-6,-14,14,2133.898193359375
45,0.7881355932203391,7.0366372710850555e-06,-6,-14,14,2133.898193359375
46,0.8389830508474576,7.731301593594253e-06,-6,-14,14,2133.898193359375
47,0.8898305084745766,4.759672447107732e-05,-6,-14,14,2133.898193359375
48,0.9406779661016951,5.686963049811311e-05,-6,-14,14,2133.898193359375
49,0.9915254237288136,1.5794870705576614e-05,-6,-14,14,2133.898193359375
50,1.0423728813559325,2.8789192583644763e-05,-6,-14,14,2133.898193359375
51,1.093220338983051,2.201686402258929e-05,-6,-14,14,2133.898193359375
52,1.1440677966101696,2.0324821889516897e-05,-6,-14,14,2133.898193359375
53,1.1949152542372885,6.284085998231603e-07,-6,-14,14,2133.898193359375
54,1.245762711864407,7.257863217091653e-07,-6,-14,14,2133.898193359375
55,1.2966101694915255,5.0557910071802326e-06,-6,-14,14,2133.898193359375
56,1.3474576271186445,8.16252338609047e-07,-6,-14,14,2133.898193359375
57,1.398305084745763,7.502737275899563e-07,-6,-14,14,2133.898193359375
58,1.4491525423728815,1.5226125924527878e-06,-6,-14,14,2133.898193359375
59,1.5,8.067283374657563e-08,-6,-14,14,2133.898193359375
0,-1.5,1.7011057025229093e-06,-6,-11,10,2133.898193359375
1,-1.4491525423728813,1.0326840538255055e-06,-6,-11,10,2133.898193359375
2,-1.3983050847457628,1.6302722087857546e-06,-6,-11,10,2133.898193359375
3,-1.347457627118644,1.0238766208203742e-06,-6,-11,10,2133.898193359375
4,-1.2966101694915255,6.733562827321293e-07,-6,-11,10,2133.898193359375
5,-1.2457627118644068,7.58345990448106e-08,-6,-11,10,2133.898193359375
6,-1.194915254237288,5.731269681064077e-08,-6,-11,10,2133.898193359375
7,-1.1440677966101696,4.07942444269338e-08,-6,-11,10,2133.898193359375
8,-1.0932203389830508,7.317313475141418e-07,-6,-11,10,2133.898193359375
9,-1.042372881355932,7.714153866800189e-07,-6,-11,10,2133.898193359375
10,-0.9915254237288136,6.748570626768924e-07,-6,-11,10,2133.898193359375
11,-0.9406779661016949,6.350622783202198e-08,-6,-11,10,2133.898193359375
12,-0.8898305084745762,3.3399341958784134e-08,-6,-11,10,2133.898193359375
13,-0.8389830508474576,1.3678373989023385e-07,-6,-11,10,2133.898193359375
14,-0.7881355932203389,2.6053274382320524e-07,-6,-11,10,2133.898193359375
15,-0.7372881355932203,1.85613231451498e-08,-6,-11,10,2133.898193359375
16,-0.6864406779661016,9.39080791795277e-07,-6,-11,10,2133.898193359375
17,-0.635593220338983,5.094028097119008e-07,-6,-11,10,2133.898193359375
18,-0.5847457627118644,3.224787860744982e-06,-6,-11,10,2133.898193359375
19,-0.5338983050847457,8.216537935368251e-06,-6,-11,10,2133.898193359375
20,-0.48305084745762716,8.932713171816431e-06,-6,-11,10,2133.898193359375
21,-0.43220338983050843,2.0216948826146108e-07,-6,-11,10,2133.898193359375
22,-0.3813559322033897,1.68689621204976e-06,-6,-11,10,2133.898193359375
23,-0.3305084745762712,3.2332836781279184e-06,-6,-11,10,2133.898193359375
24,-0.27966101694915246,3.2933189686445985e-07,-6,-11,10,2133.898193359375
25,-0.22881355932203373,2.2089465346653014e-05,-6,-11,10,2133.898193359375
26,-0.17796610169491522,5.438510015665088e-06,-6,-11,10,2133.898193359375
27,-0.1271186440677965,1.673764199949801e-05,-6,-11,10,2133.898193359375
28,-0.07627118644067776,0.00013737623521592468,-6,-11,10,2133.898193359375
29,-0.025423728813559254,9.544116437609773e-06,-6,-11,10,2133.898193359375
30,0.025423728813559476,1.0297532753611449e-05,-6,-11,10,2133.898193359375
31,0.07627118644067798,7.352622333200998e-07,-6,-11,10,2133.898193359375
32,0.12711864406779672,2.8717109671561047e-05,-6,-11,10,2133.898193359375
33,0.17796610169491545,8.327821888087783e-06,-6,-11,10,2133.898193359375
34,0.22881355932203395,2.4714548999327235e-05,-6,-11,10,2133.898193359375
35,0.2796610169491527,0.000212515500606969,-6,-11,10,2133.898193359375
36,0.3305084745762712,0.0007922909571789205,-6,-11,10,2133.898193359375
37,0.3813559322033899,0.0012024965835735202,-6,-11,10,2133.898193359375
38,0.43220338983050866,0.00023844261886551976,-6,-11,10,2133.898193359375
39,0.48305084745762716,8.587248157709837e-05,-6,-11,10,2133.898193359375
40,0.5338983050847457,0.0001647371391300112,-6,-11,10,2133.898193359375
41,0.5847457627118646,3.226749356599612e-07,-6,-11,10,2133.898193359375
42,0.6355932203389831,1.7207929658979992e-06,-6,-11,10,2133.898193359375
43,0.6864406779661016,1.271889777854085e-05,-6,-11,10,2133.898193359375
44,0.7372881355932206,3.883613317157142e-05,-6,-11,10,2133.898193359375
45,0.7881355932203391,3.129641186205845e-07,-6,-11,10,2133.898193359375
46,0.8389830508474576,1.1437099374234094e-06,-6,-11,10,2133.898193359375
47,0.8898305084745766,1.925659853441175e-05,-6,-11,10,2133.898193359375
48,0.9406779661016951,3.027597585969488e-06,-6,-11,10,2133.898193359375
49,0.9915254237288136,1.6186253333216882e-06,-6,-11,10,2133.898193359375
50,1.0423728813559325,1.7942888007382862e-05,-6,-11,10,2133.898193359375
51,1.093220338983051,4.733151399705093e-06,-6,-11,10,2133.898193359375
52,1.1440677966101696,7.081239346007351e-06,-6,-11,10,2133.898193359375
53,1.1949152542372885,4.457958766579395e-06,-6,-11,10,2133.898193359375
54,1.245762711864407,1.6298079685839184e-07,-6,-11,10,2133.898193359375
55,1.2966101694915255,4.357405600785569e-07,-6,-11,10,2133.898193359375
56,1.3474576271186445,3.4515574952820316e-05,-6,-11,10,2133.898193359375
57,1.398305084745763,5.519548722077161e-06,-6,-11,10,2133.898193359375
58,1.4491525423728815,1.5324753803724889e-06,-6,-11,10,2133.898193359375
59,1.5,2.864733460228308e-06,-6,-11,10,2133.898193359375
0,-1.5,2.536907004468958e-06,-6,-3,0,2133.898193359375
1,-1.4491525423728813,2.885931735363556e-06,-6,-3,0,2133.898193359375
2,-1.3983050847457628,2.015040081460029e-05,-6,-3,0,2133.898193359375
3,-1.347457627118644,1.5799569155205972e-06,-6,-3,0,2133.898193359375
4,-1.2966101694915255,3.6855424241366563e-06,-6,-3,0,2133.898193359375
5,-1.2457627118644068,2.5381352770637022e-06,-6,-3,0,2133.898193359375
6,-1.194915254237288,1.6842099057612359e-06,-6,-3,0,2133.898193359375
7,-1.1440677966101696,1.0343305802962277e-06,-6,-3,0,2133.898193359375
8,-1.0932203389830508,1.1528494496815256e-06,-6,-3,0,2133.898193359375
9,-1.042372881355932,1.3541042562792427e-06,-6,-3,0,2133.898193359375
10,-0.9915254237288136,3.2152904623217182e-06,-6,-3,0,2133.898193359375
11,-0.9406779661016949,5.129010332893813e-06,-6,-3,0,2133.898193359375
12,-0.8898305084745762,8.335265192727093e-06,-6,-3,0,2133.898193359375
13,-0.8389830508474576,2.3133611648518126e-06,-6,-3,0,2133.898193359375
14,-0.7881355932203389,5.951794264547061e-06,-6,-3,0,2133.898193359375
15,-0.7372881355932203,3.7467762012965977e-06,-6,-3,0,2133.898193359375
16,-0.6864406779661016,1.129986958403606e-05,-6,-3,0,2133.898193359375
17,-0.635593220338983,1.8090528101311065e-05,-6,-3,0,2133.898193359375
18,-0.5847457627118644,1.9464285287540406e-05,-6,-3,0,2133.898193359375
19,-0.5338983050847457,2.9597783850476844e-06,-6,-3,0,2133.898193359375
20,-0.48305084745762716,2.351045623072423e-05,-6,-3,0,2133.898193359375
21,-0.43220338983050843,1.312023300670262e-06,-6,-3,0,2133.898193359375
22,-0.3813559322033897,9.75375314737903e-06,-6,-3,0,2133.898193359375
23,-0.3305084745762712,3.6422810808289796e-05,-6,-3,0,2133.898193359375
24,-0.27966101694915246,8.489939318678807e-06,-6,-3,0,2133.898193359375
25,-0.22881355932203373,4.00463704863796e-06,-6,-3,0,2133.898193359375
26,-0.17796610169491522,1.9764399894484086e-06,-6,-3,0,2133.898193359375
27,-0.1271186440677965,5.1516457233447e-07,-6,-3,0,2133.898193359375
28,-0.07627118644067776,1.1315708434267435e-05,-6,-3,0,2133.898193359375
29,-0.025423728813559254,1.2262392374395858e-05,-6,-3,0,2133.898193359375
30,0.025423728813559476,2.4868993975246667e-08,-6,-3,0,2133.898193359375
31,0.07627118644067798,1.299524046771694e-05,-6,-3,0,2133.898193359375
32,0.12711864406779672,3.1564450182486326e-05,-6,-3,0,2133.898193359375
33,0.17796610169491545,5.109249832457863e-05,-6,-3,0,2133.898193359375
34,0.22881355932203395,3.592016946640797e-05,-6,-3,0,2133.898193359375
35,0.2796610169491527,1.4056429790798575e-05,-6,-3,0,2133.898193359375
36,0.3305084745762712,6.800818664487451e-05,-6,-3,0,2133.898193359375
37,0.3813559322033899,0.00014247406215872616,-6,-3,0,2133.898193359375
38,0.43220338983050866,4.016734237666242e-05,-6,-3,0,2133.898193359375
39,0.48305084745762716,4.5760374632664025e-05,-6,-3,0,2133.898193359375
40,0.5338983050847457,0.0001224003644892946,-6,-3,0,2133.898193359375
41,0.5847457627118646,6.225716788321733e-05,-6,-3,0,2133.898193359375
42,0.6355932203389831,0.00019876084115821868,-6,-3,0,2133.898193359375
43,0.6864406779661016,0.00023820130445528775,-6,-3,0,2133.898193359375
44,0.7372881355932206,0.0007619125535711646,-6,-3,0,2133.898193359375
45,0.7881355932203391,4.880070991930552e-05,-6,-3,0,2133.898193359375
46,0.8389830508474576,0.0037597992923110723,-6,-3,0,2133.898193359375
47,0.8898305084745766,0.010870938189327717,-6,-3,0,2133.898193359375
48,0.9406779661016951,0.05375666916370392,-6,-3,0,2133.898193359375
