tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.0845434391958406e-06,-17,-1,-8,262.71185302734375
32,0.12711864406779672,2.4246292014140636e-06,-17,-1,-8,262.71185302734375
33,0.17796610169491545,2.0761861378559843e-05,-17,-1,-8,262.71185302734375
34,0.22881355932203395,6.617462349822745e-05,-17,-1,-8,262.71185302734375
35,0.2796610169491527,6.278333603404462e-05,-17,-1,-8,262.71185302734375
36,0.3305084745762712,1.259722193935886e-05,-17,-1,-8,262.71185302734375
37,0.3813559322033899,1.4075602621232974e-06,-17,-1,-8,262.71185302734375
38,0.43220338983050866,2.412271442153724e-06,-17,-1,-8,262.71185302734375
39,0.48305084745762716,2.2486283342004754e-06,-17,-1,-8,262.71185302734375
40,0.5338983050847457,4.5239808059704956e-06,-17,-1,-8,262.71185302734375
41,0.5847457627118646,3.9914127114570874e-07,-17,-1,-8,262.71185302734375
42,0.6355932203389831,1.1971588946835254e-06,-17,-1,-8,262.71185302734375
43,0.6864406779661016,1.0664078899935703e-06,-17,-1,-8,262.71185302734375
44,0.7372881355932206,3.539170165822725e-07,-17,-1,-8,262.71185302734375
45,0.7881355932203391,4.249957896718115e-07,-17,-1,-8,262.71185302734375
46,0.8389830508474576,3.2051903531282733e-07,-17,-1,-8,262.71185302734375
47,0.8898305084745766,0.0,-17,-1,-8,262.71185302734375
48,0.9406779661016951,0.0,-17,-1,-8,262.71185302734375
49,0.9915254237288136,0.0,-17,-1,-8,262.71185302734375
50,1.0423728813559325,0.0,-17,-1,-8,262.71185302734375
51,1.093220338983051,0.0,-17,-1,-8,262.71185302734375
52,1.1440677966101696,0.0,-17,-1,-8,262.71185302734375
53,1.1949152542372885,0.0,-17,-1,-8,262.71185302734375
54,1.245762711864407,0.0,-17,-1,-8,262.71185302734375
55,1.2966101694915255,0.0,-17,-1,-8,262.71185302734375
56,1.3474576271186445,0.0,-17,-1,-8,262.71185302734375
57,1.398305084745763,0.0,-17,-1,-8,262.71185302734375
58,1.4491525423728815,0.0,-17,-1,-8,262.71185302734375
59,1.5,0.0,-17,-1,-8,262.71185302734375
0,-1.5,0.0,-17,0,-9,262.71185302734375
1,-1.4491525423728813,0.0,-17,0,-9,262.71185302734375
2,-1.3983050847457628,0.0,-17,0,-9,262.71185302734375
3,-1.347457627118644,0.0,-17,0,-9,262.71185302734375
4,-1.2966101694915255,0.0,-17,0,-9,262.71185302734375
5,-1.2457627118644068,0.0,-17,0,-9,262.71185302734375
6,-1.194915254237288,0.0,-17,0,-9,262.71185302734375
7,-1.1440677966101696,0.0,-17,0,-9,262.71185302734375
8,-1.0932203389830508,0.0,-17,0,-9,262.71185302734375
9,-1.042372881355932,0.0,-17,0,-9,262.71185302734375
10,-0.9915254237288136,0.0,-17,0,-9,262.71185302734375
11,-0.9406779661016949,0.0,-17,0,-9,262.71185302734375
12,-0.8898305084745762,0.0,-17,0,-9,262.71185302734375
13,-0.8389830508474576,0.0,-17,0,-9,262.71185302734375
14,-0.7881355932203389,0.0,-17,0,-9,262.71185302734375
15,-0.7372881355932203,0.0,-17,0,-9,262.71185302734375
16,-0.6864406779661016,0.0,-17,0,-9,262.71185302734375
17,-0.635593220338983,0.0,-17,0,-9,262.71185302734375
18,-0.5847457627118644,3.217929034349254e-08,-17,0,-9,262.71185302734375
19,-0.5338983050847457,3.746173860008639e-08,-17,0,-9,262.71185302734375
20,-0.48305084745762716,4.299370459648344e-08,-17,0,-9,262.71185302734375
21,-0.43220338983050843,8.50958201681351e-08,-17,0,-9,262.71185302734375
22,-0.3813559322033897,1.8157372494442825e-07,-17,0,-9,262.71185302734375
23,-0.3305084745762712,1.9567853115631806e-08,-17,0,-9,262.71185302734375
24,-0.27966101694915246,3.4702776474659913e-07,-17,0,-9,262.71185302734375
25,-0.22881355932203373,6.992264900418377e-08,-17,0,-9,262.71185302734375
26,-0.17796610169491522,1.8591875061702012e-07,-17,0,-9,262.71185302734375
27,-0.1271186440677965,6.975134851927578e-07,-17,0,-9,262.71185302734375
28,-0.07627118644067776,6.612500328628812e-06,-17,0,-9,262.71185302734375
29,-0.025423728813559254,1.6665193470544182e-05,-17,0,-9,262.71185302734375
30,0.025423728813559476,1.1678760529321153e-05,-17,0,-9,262.71185302734375
31,0.07627118644067798,8.156827675520617e-07,-17,0,-9,262.71185302734375
32,0.12711864406779672,6.96280494594248e-07,-17,0,-9,262.71185302734375
33,0.17796610169491545,4.426140947089152e-07,-17,0,-9,262.71185302734375
34,0.22881355932203395,4.659348462610069e-07,-17,0,-9,262.71185302734375
35,0.2796610169491527,2.574993800408265e-07,-17,0,-9,262.71185302734375
36,0.3305084745762712,1.3406359755663289e-07,-17,0,-9,262.71185302734375
37,0.3813559322033899,1.7368186888688797e-07,-17,0,-9,262.71185302734375
38,0.43220338983050866,1.958325697160035e-07,-17,0,-9,262.71185302734375
39,0.48305084745762716,4.0026876035881287e-07,-17,0,-9,262.71185302734375
40,0.5338983050847457,8.445277188684486e-08,-17,0,-9,262.71185302734375
41,0.5847457627118646,0.0,-17,0,-9,262.71185302734375
42,0.6355932203389831,0.0,-17,0,-9,262.71185302734375
43,0.6864406779661016,0.0,-17,0,-9,262.71185302734375
44,0.7372881355932206,0.0,-17,0,-9,262.71185302734375
45,0.7881355932203391,0.0,-17,0,-9,262.71185302734375
46,0.8389830508474576,0.0,-17,0,-9,262.71185302734375
47,0.8898305084745766,0.0,-17,0,-9,262.71185302734375
48,0.9406779661016951,0.0,-17,0,-9,262.71185302734375
49,0.9915254237288136,0.0,-17,0,-9,262.71185302734375
50,1.0423728813559325,0.0,-17,0,-9,262.71185302734375
51,1.093220338983051,0.0,-17,0,-9,262.71185302734375
52,1.1440677966101696,0.0,-17,0,-9,262.71185302734375
53,1.1949152542372885,0.0,-17,0,-9,262.71185302734375
54,1.245762711864407,0.0,-17,0,-9,262.71185302734375
55,1.2966101694915255,0.0,-17,0,-9,262.71185302734375
56,1.3474576271186445,0.0,-17,0,-9,262.71185302734375
57,1.398305084745763,0.0,-17,0,-9,262.71185302734375
58,1.4491525423728815,0.0,-17,0,-9,262.71185302734375
59,1.5,0.0,-17,0,-9,262.71185302734375
0,-1.5,0.0,-17,1,-10,262.71185302734375
1,-1.4491525423728813,0.0,-17,1,-10,262.71185302734375
2,-1.3983050847457628,0.0,-17,1,-10,262.71185302734375
3,-1.347457627118644,0.0,-17,1,-10,262.71185302734375
4,-1.2966101694915255,0.0,-17,1,-10,262.71185302734375
5,-1.2457627118644068,0.0,-17,1,-10,262.71185302734375
6,-1.194915254237288,0.0,-17,1,-10,262.71185302734375
7,-1.1440677966101696,0.0,-17,1,-10,262.71185302734375
8,-1.0932203389830508,0.0,-17,1,-10,262.71185302734375
9,-1.042372881355932,0.0,-17,1,-10,262.71185302734375
10,-0.9915254237288136,0.0,-17,1,-10,262.71185302734375
11,-0.9406779661016949,0.0,-17,1,-10,262.71185302734375
12,-0.8898305084745762,0.0,-17,1,-10,262.71185302734375
13,-0.8389830508474576,0.0,-17,1,-10,262.71185302734375
14,-0.7881355932203389,3.8892173392923723e-07,-17,1,-10,262.71185302734375
15,-0.7372881355932203,2.1676487449440174e-07,-17,1,-10,262.71185302734375
16,-0.6864406779661016,2.9975151960570656e-07,-17,1,-10,262.71185302734375
17,-0.635593220338983,1.0474114908731735e-08,-17,1,-10,262.71185302734375
18,-0.5847457627118644,1.317035298598057e-07,-17,1,-10,262.71185302734375
19,-0.5338983050847457,2.089377346692345e-07,-17,1,-10,262.71185302734375
20,-0.48305084745762716,6.903568419147632e-07,-17,1,-10,262.71185302734375
21,-0.43220338983050843,6.266350283112843e-08,-17,1,-10,262.71185302734375
22,-0.3813559322033897,6.085415975576325e-07,-17,1,-10,262.71185302734375
23,-0.3305084745762712,2.45879255089676e-06,-17,1,-10,262.71185302734375
24,-0.27966101694915246,2.0059387679793872e-05,-17,1,-10,262.71185302734375
25,-0.22881355932203373,2.1165236830711365e-05,-17,1,-10,262.71185302734375
26,-0.17796610169491522,3.4899669572041603e-06,-17,1,-10,262.71185302734375
27,-0.1271186440677965,1.1169776144015486e-06,-17,1,-10,262.71185302734375
28,-0.07627118644067776,6.99156714745186e-07,-17,1,-10,262.71185302734375
29,-0.025423728813559254,1.9708230070136779e-07,-17,1,-10,262.71185302734375
30,0.025423728813559476,5.0546827168318487e-08,-17,1,-10,262.71185302734375
31,0.07627118644067798,6.546939630425186e-07,-17,1,-10,262.71185302734375
32,0.12711864406779672,2.436561032936879e-07,-17,1,-10,262.71185302734375
33,0.17796610169491545,2.5634258804529964e-07,-17,1,-10,262.71185302734375
34,0.22881355932203395,4.7379063516928e-07,-17,1,-10,262.71185302734375
35,0.2796610169491527,2.0382393017825962e-07,-17,1,-10,262.71185302734375
36,0.3305084745762712,0.0,-17,1,-10,262.71185302734375
37,0.3813559322033899,0.0,-17,1,-10,262.71185302734375
38,0.43220338983050866,0.0,-17,1,-10,262.71185302734375
39,0.48305084745762716,0.0,-17,1,-10,262.71185302734375
40,0.5338983050847457,0.0,-17,1,-10,262.71185302734375
41,0.5847457627118646,0.0,-17,1,-10,262.71185302734375
42,0.6355932203389831,0.0,-17,1,-10,262.71185302734375
43,0.6864406779661016,0.0,-17,1,-10,262.71185302734375
44,0.7372881355932206,0.0,-17,1,-10,262.71185302734375
45,0.7881355932203391,0.0,-17,1,-10,262.71185302734375
46,0.8389830508474576,0.0,-17,1,-10,262.71185302734375
47,0.8898305084745766,0.0,-17,1,-10,262.71185302734375
48,0.9406779661016951,0.0,-17,1,-10,262.71185302734375
49,0.9915254237288136,0.0,-17,1,-10,262.71185302734375
50,1.0423728813559325,0.0,-17,1,-10,262.71185302734375
51,1.093220338983051,0.0,-17,1,-10,262.71185302734375
52,1.1440677966101696,0.0,-17,1,-10,262.71185302734375
53,1.1949152542372885,0.0,-17,1,-10,262.71185302734375
54,1.245762711864407,0.0,-17,1,-10,262.71185302734375
55,1.2966101694915255,0.0,-17,1,-10,262.71185302734375
56,1.3474576271186445,0.0,-17,1,-10,262.71185302734375
57,1.398305084745763,0.0,-17,1,-10,262.71185302734375
58,1.4491525423728815,0.0,-17,1,-10,262.71185302734375
59,1.5,0.0,-17,1,-10,262.71185302734375
0,-1.5,0.0,-16,-9,2,262.71185302734375
1,-1.4491525423728813,0.0,-16,-9,2,262.71185302734375
2,-1.3983050847457628,0.0,-16,-9,2,262.71185302734375
3,-1.347457627118644,0.0,-16,-9,2,262.71185302734375
4,-1.2966101694915255,0.0,-16,-9,2,262.71185302734375
5,-1.2457627118644068,0.0,-16,-9,2,262.71185302734375
6,-1.194915254237288,0.0,-16,-9,2,262.71185302734375
7,-1.1440677966101696,0.0,-16,-9,2,262.71185302734375
8,-1.0932203389830508,0.0,-16,-9,2,262.71185302734375
9,-1.042372881355932,0.0,-16,-9,2,262.71185302734375
10,-0.9915254237288136,0.0,-16,-9,2,262.71185302734375
11,-0.9406779661016949,0.0,-16,-9,2,262.71185302734375
12,-0.8898305084745762,0.0,-16,-9,2,262.71185302734375
13,-0.8389830508474576,0.0,-16,-9,2,262.71185302734375
14,-0.7881355932203389,0.0,-16,-9,2,262.71185302734375
15,-0.7372881355932203,0.0,-16,-9,2,262.71185302734375
16,-0.6864406779661016,0.0,-16,-9,2,262.71185302734375
17,-0.635593220338983,0.0,-16,-9,2,262.71185302734375
18,-0.5847457627118644,7.692768377864923e-08,-16,-9,2,262.71185302734375
19,-0.5338983050847457,5.122471335994305e-08,-16,-9,2,262.71185302734375
20,-0.48305084745762716,2.6404174846561546e-08,-16,-9,2,262.71185302734375
21,-0.43220338983050843,2.930070941431495e-08,-16,-9,2,262.71185302734375
22,-0.3813559322033897,1.7645691130496743e-08,-16,-9,2,262.71185302734375
23,-0.3305084745762712,8.294099851369197e-10,-16,-9,2,262.71185302734375
24,-0.27966101694915246,2.32440360292685e-08,-16,-9,2,262.71185302734375
25,-0.22881355932203373,5.992126972387268e-08,-16,-9,2,262.71185302734375
26,-0.17796610169491522,2.7154053228173325e-08,-16,-9,2,262.71185302734375
27,-0.1271186440677965,4.162370359495071e-08,-16,-9,2,262.71185302734375
28,-0.07627118644067776,2.7665694801726204e-07,-16,-9,2,262.71185302734375
29,-0.025423728813559254,4.5425380790220515e-07,-16,-9,2,262.71185302734375
30,0.025423728813559476,2.3867113441156107e-07,-16,-9,2,262.71185302734375
31,0.07627118644067798,2.645796541855816e-07,-16,-9,2,262.71185302734375
32,0.12711864406779672,1.115644067795074e-06,-16,-9,2,262.71185302734375
33,0.17796610169491545,1.686032078396238e-06,-16,-9,2,262.71185302734375
34,0.22881355932203395,9.633025683797314e-07,-16,-9,2,262.71185302734375
35,0.2796610169491527,1.7730135368765332e-06,-16,-9,2,262.71185302734375
36,0.3305084745762712,8.835420885588974e-06,-16,-9,2,262.71185302734375
37,0.3813559322033899,2.5017063308041543e-05,-16,-9,2,262.71185302734375
38,0.43220338983050866,4.4676995457848534e-05,-16,-9,2,262.71185302734375
39,0.48305084745762716,5.7677269069245085e-05,-16,-9,2,262.71185302734375
40,0.5338983050847457,4.9736674554878846e-05,-16,-9,2,262.71185302734375
41,0.5847457627118646,2.736646456469316e-05,-16,-9,2,262.71185302734375
42,0.6355932203389831,7.891150744399056e-06,-16,-9,2,262.71185302734375
43,0.6864406779661016,1.1113655773442588e-06,-16,-9,2,262.71185302734375
44,0.7372881355932206,3.2119078241521493e-06,-16,-9,2,262.71185302734375
45,0.7881355932203391,5.459103704197332e-06,-16,-9,2,262.71185302734375
46,0.8389830508474576,3.804738071266911e-06,-16,-9,2,262.71185302734375
47,0.8898305084745766,9.925596486937138e-07,-16,-9,2,262.71185302734375
48,0.9406779661016951,6.905102054588497e-07,-16,-9,2,262.71185302734375
49,0.9915254237288136,1.6652602425892837e-06,-16,-9,2,262.71185302734375
50,1.0423728813559325,1.5669213553337613e-06,-16,-9,2,262.71185302734375
51,1.093220338983051,7.286480467882939e-07,-16,-9,2,262.71185302734375
52,1.1440677966101696,2.1441880448946904e-07,-16,-9,2,262.71185302734375
53,1.1949152542372885,1.2008464977952826e-07,-16,-9,2,262.71185302734375
54,1.245762711864407,1.1032450686343509e-07,-16,-9,2,262.71185302734375
55,1.2966101694915255,1.3742776161507209e-07,-16,-9,2,262.71185302734375
56,1.3474576271186445,2.418352664790291e-07,-16,-9,2,262.71185302734375
57,1.398305084745763,4.020720325570437e-07,-16,-9,2,262.71185302734375
58,1.4491525423728815,3.070549610129092e-07,-16,-9,2,262.71185302734375
59,1.5,5.323555996028517e-08,-16,-9,2,262.71185302734375
0,-1.5,0.0,-16,-8,1,262.71185302734375
1,-1.4491525423728813,0.0,-16,-8,1,262.71185302734375
2,-1.3983050847457628,0.0,-16,-8,1,262.71185302734375
3,-1.347457627118644,0.0,-16,-8,1,262.71185302734375
4,-1.2966101694915255,0.0,-16,-8,1,262.71185302734375
5,-1.2457627118644068,0.0,-16,-8,1,262.71185302734375
6,-1.194915254237288,6.281170250588275e-09,-16,-8,1,262.71185302734375
7,-1.1440677966101696,8.006947105343443e-09,-16,-8,1,262.71185302734375
8,-1.0932203389830508,1.5580729595399134e-08,-16,-8,1,262.71185302734375
9,-1.042372881355932,2.7180215411704012e-08,-16,-8,1,262.71185302734375
10,-0.9915254237288136,1.86534361290569e-08,-16,-8,1,262.71185302734375
11,-0.9406779661016949,2.0534276501393833e-09,-16,-8,1,262.71185302734375
12,-0.8898305084745762,3.059641784375344e-08,-16,-8,1,262.71185302734375
13,-0.8389830508474576,1.2763555901074142e-07,-16,-8,1,262.71185302734375
14,-0.7881355932203389,1.4174827356328024e-07,-16,-8,1,262.71185302734375
15,-0.7372881355932203,7.05482534613111e-08,-16,-8,1,262.71185302734375
16,-0.6864406779661016,6.231707594395175e-09,-16,-8,1,262.71185302734375
17,-0.635593220338983,1.037149104377022e-07,-16,-8,1,262.71185302734375
18,-0.5847457627118644,3.300176274478872e-07,-16,-8,1,262.71185302734375
19,-0.5338983050847457,3.163038115872041e-07,-16,-8,1,262.71185302734375
20,-0.48305084745762716,1.6695214810624748e-07,-16,-8,1,262.71185302734375
21,-0.43220338983050843,1.7699824184091995e-07,-16,-8,1,262.71185302734375
22,-0.3813559322033897,1.7142878050435684e-07,-16,-8,1,262.71185302734375
23,-0.3305084745762712,1.5781763806899107e-07,-16,-8,1,262.71185302734375
24,-0.27966101694915246,1.5002416375864414e-07,-16,-8,1,262.71185302734375
25,-0.22881355932203373,1.8180257654876186e-07,-16,-8,1,262.71185302734375
26,-0.17796610169491522,3.0499731451527623e-07,-16,-8,1,262.71185302734375
27,-0.1271186440677965,7.345497010646795e-07,-16,-8,1,262.71185302734375
28,-0.07627118644067776,1.2141651950514643e-06,-16,-8,1,262.71185302734375
29,-0.025423728813559254,9.968031235985109e-07,-16,-8,1,262.71185302734375
30,0.025423728813559476,3.8691558756909217e-07,-16,-8,1,262.71185302734375
31,0.07627118644067798,5.71626372902756e-08,-16,-8,1,262.71185302734375
32,0.12711864406779672,6.073197056366553e-08,-16,-8,1,262.71185302734375
33,0.17796610169491545,8.889180946880515e-08,-16,-8,1,262.71185302734375
34,0.22881355932203395,7.55538778207665e-08,-16,-8,1,262.71185302734375
35,0.2796610169491527,4.348018833866263e-08,-16,-8,1,262.71185302734375
36,0.3305084745762712,1.022912954340427e-08,-16,-8,1,262.71185302734375
37,0.3813559322033899,2.5172182560595502e-08,-16,-8,1,262.71185302734375
38,0.43220338983050866,1.0036068687213628e-07,-16,-8,1,262.71185302734375
39,0.48305084745762716,1.338556074870212e-07,-16,-8,1,262.71185302734375
40,0.5338983050847457,1.259376603002238e-07,-16,-8,1,262.71185302734375
41,0.5847457627118646,1.4720535546075553e-07,-16,-8,1,262.71185302734375
42,0.6355932203389831,1.1165014512926064e-07,-16,-8,1,262.71185302734375
43,0.6864406779661016,2.0328952743398077e-08,-16,-8,1,262.71185302734375
44,0.7372881355932206,6.530234131219004e-09,-16,-8,1,262.71185302734375
45,0.7881355932203391,0.0,-16,-8,1,262.71185302734375
46,0.8389830508474576,0.0,-16,-8,1,262.71185302734375
47,0.8898305084745766,0.0,-16,-8,1,262.71185302734375
48,0.9406779661016951,0.0,-16,-8,1,262.71185302734375
49,0.9915254237288136,0.0,-16,-8,1,262.71185302734375
50,1.0423728813559325,0.0,-16,-8,1,262.71185302734375
51,1.093220338983051,0.0,-16,-8,1,262.71185302734375
52,1.1440677966101696,0.0,-16,-8,1,262.71185302734375
53,1.1949152542372885,0.0,-16,-8,1,262.71185302734375
54,1.245762711864407,0.0,-16,-8,1,262.71185302734375
55,1.2966101694915255,0.0,-16,-8,1,262.71185302734375
56,1.3474576271186445,0.0,-16,-8,1,262.71185302734375
57,1.398305084745763,0.0,-16,-8,1,262.71185302734375
58,1.4491525423728815,0.0,-16,-8,1,262.71185302734375
59,1.5,0.0,-16,-8,1,262.71185302734375
0,-1.5,6.947443154103894e-08,-16,-7,0,262.71185302734375
1,-1.4491525423728813,1.5208887305107055e-07,-16,-7,0,262.71185302734375
2,-1.3983050847457628,3.9282622310565785e-07,-16,-7,0,262.71185302734375
3,-1.347457627118644,4.846244792133803e-07,-16,-7,0,262.71185302734375
4,-1.2966101694915255,2.0997772764985712e-07,-16,-7,0,262.71185302734375
5,-1.2457627118644068,4.3617298217668576e-08,-16,-7,0,262.71185302734375
6,-1.194915254237288,1.9553938557237416e-07,-16,-7,0,262.71185302734375
7,-1.1440677966101696,1.4954893856611307e-07,-16,-7,0,262.71185302734375
8,-1.0932203389830508,3.0603703748965927e-07,-16,-7,0,262.71185302734375
9,-1.042372881355932,2.001135499085649e-06,-16,-7,0,262.71185302734375
10,-0.9915254237288136,6.322743956843624e-06,-16,-7,0,262.71185302734375
11,-0.9406779661016949,1.1058484233217314e-05,-16,-7,0,262.71185302734375
12,-0.8898305084745762,1.4352399375638925e-05,-16,-7,0,262.71185302734375
13,-0.8389830508474576,1.3462027709465474e-05,-16,-7,0,262.71185302734375
14,-0.7881355932203389,9.12709492695285e-06,-16,-7,0,262.71185302734375
15,-0.7372881355932203,4.378458925202722e-06,-16,-7,0,262.71185302734375
16,-0.6864406779661016,1.5290372630261118e-06,-16,-7,0,262.71185302734375
17,-0.635593220338983,3.638341468104045e-07,-16,-7,0,262.71185302734375
18,-0.5847457627118644,8.188817446352914e-07,-16,-7,0,262.71185302734375
19,-0.5338983050847457,1.569026267134177e-06,-16,-7,0,262.71185302734375
20,-0.48305084745762716,1.5970420008670771e-06,-16,-7,0,262.71185302734375
21,-0.43220338983050843,7.355749289672531e-07,-16,-7,0,262.71185302734375
22,-0.3813559322033897,1.4023542860286398e-07,-16,-7,0,262.71185302734375
23,-0.3305084745762712,2.1756599721811654e-07,-16,-7,0,262.71185302734375
24,-0.27966101694915246,5.210304721003922e-07,-16,-7,0,262.71185302734375
25,-0.22881355932203373,6.230407052498776e-07,-16,-7,0,262.71185302734375
26,-0.17796610169491522,3.209074179721938e-07,-16,-7,0,262.71185302734375
27,-0.1271186440677965,5.39235074370481e-08,-16,-7,0,262.71185302734375
28,-0.07627118644067776,8.565493203605001e-08,-16,-7,0,262.71185302734375
29,-0.025423728813559254,7.177735028562893e-08,-16,-7,0,262.71185302734375
30,0.025423728813559476,9.73269465021076e-09,-16,-7,0,262.71185302734375
31,0.07627118644067798,0.0,-16,-7,0,262.71185302734375
32,0.12711864406779672,0.0,-16,-7,0,262.71185302734375
33,0.17796610169491545,0.0,-16,-7,0,262.71185302734375
34,0.22881355932203395,0.0,-16,-7,0,262.71185302734375
35,0.2796610169491527,0.0,-16,-7,0,262.71185302734375
36,0.3305084745762712,0.0,-16,-7,0,262.71185302734375
37,0.3813559322033899,0.0,-16,-7,0,262.71185302734375
38,0.43220338983050866,0.0,-16,-7,0,262.71185302734375
39,0.48305084745762716,0.0,-16,-7,0,262.71185302734375
40,0.5338983050847457,0.0,-16,-7,0,262.71185302734375
41,0.5847457627118646,0.0,-16,-7,0,262.71185302734375
42,0.6355932203389831,0.0,-16,-7,0,262.71185302734375
43,0.6864406779661016,0.0,-16,-7,0,262.71185302734375
44,0.7372881355932206,0.0,-16,-7,0,262.71185302734375
