tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,0.00036134838592261076,-11,0,-6,2459.322021484375
26,-0.17796610169491522,0.0017906363354995847,-11,0,-6,2459.322021484375
27,-0.1271186440677965,0.0054263402707874775,-11,0,-6,2459.322021484375
28,-0.07627118644067776,0.00013257797400001436,-11,0,-6,2459.322021484375
29,-0.025423728813559254,0.001023508026264608,-11,0,-6,2459.322021484375
30,0.025423728813559476,3.9588605432072654e-05,-11,0,-6,2459.322021484375
31,0.07627118644067798,1.9063310901401564e-05,-11,0,-6,2459.322021484375
32,0.12711864406779672,5.0564599405333865e-06,-11,0,-6,2459.322021484375
33,0.17796610169491545,1.8619832189870067e-05,-11,0,-6,2459.322021484375
34,0.22881355932203395,2.8031379770254716e-05,-11,0,-6,2459.322021484375
35,0.2796610169491527,0.0001254072558367625,-11,0,-6,2459.322021484375
36,0.3305084745762712,3.035000418094569e-06,-11,0,-6,2459.322021484375
37,0.3813559322033899,2.1416146410047077e-05,-11,0,-6,2459.322021484375
38,0.43220338983050866,3.852587906294502e-05,-11,0,-6,2459.322021484375
39,0.48305084745762716,1.396591051161522e-05,-11,0,-6,2459.322021484375
40,0.5338983050847457,1.5625622609150014e-06,-11,0,-6,2459.322021484375
41,0.5847457627118646,7.343453489738749e-06,-11,0,-6,2459.322021484375
42,0.6355932203389831,2.6810505005414598e-05,-11,0,-6,2459.322021484375
43,0.6864406779661016,1.9078042896580882e-06,-11,0,-6,2459.322021484375
44,0.7372881355932206,0.0,-11,0,-6,2459.322021484375
45,0.7881355932203391,0.0,-11,0,-6,2459.322021484375
46,0.8389830508474576,0.0,-11,0,-6,2459.322021484375
47,0.8898305084745766,0.0,-11,0,-6,2459.322021484375
48,0.9406779661016951,0.0,-11,0,-6,2459.322021484375
49,0.9915254237288136,0.0,-11,0,-6,2459.322021484375
50,1.0423728813559325,0.0,-11,0,-6,2459.322021484375
51,1.093220338983051,0.0,-11,0,-6,2459.322021484375
52,1.1440677966101696,0.0,-11,0,-6,2459.322021484375
53,1.1949152542372885,0.0,-11,0,-6,2459.322021484375
54,1.245762711864407,0.0,-11,0,-6,2459.322021484375
55,1.2966101694915255,0.0,-11,0,-6,2459.322021484375
56,1.3474576271186445,0.0,-11,0,-6,2459.322021484375
57,1.398305084745763,0.0,-11,0,-6,2459.322021484375
58,1.4491525423728815,0.0,-11,0,-6,2459.322021484375
59,1.5,0.0,-11,0,-6,2459.322021484375
0,-1.5,0.0,-11,1,-7,2459.322021484375
1,-1.4491525423728813,0.0,-11,1,-7,2459.322021484375
2,-1.3983050847457628,0.0,-11,1,-7,2459.322021484375
3,-1.347457627118644,0.0,-11,1,-7,2459.322021484375
4,-1.2966101694915255,4.40994017480989e-06,-11,1,-7,2459.322021484375
5,-1.2457627118644068,4.25814641857869e-06,-11,1,-7,2459.322021484375
6,-1.194915254237288,3.909476163244108e-06,-11,1,-7,2459.322021484375
7,-1.1440677966101696,1.233270609191095e-06,-11,1,-7,2459.322021484375
8,-1.0932203389830508,8.23916525405366e-06,-11,1,-7,2459.322021484375
9,-1.042372881355932,3.925903868662317e-08,-11,1,-7,2459.322021484375
10,-0.9915254237288136,1.47514001014315e-07,-11,1,-7,2459.322021484375
11,-0.9406779661016949,1.1273501741015934e-06,-11,1,-7,2459.322021484375
12,-0.8898305084745762,1.545611667097546e-05,-11,1,-7,2459.322021484375
13,-0.8389830508474576,2.3052480173646472e-05,-11,1,-7,2459.322021484375
14,-0.7881355932203389,3.7173853343119845e-05,-11,1,-7,2459.322021484375
15,-0.7372881355932203,0.0002715882146731019,-11,1,-7,2459.322021484375
16,-0.6864406779661016,2.9627964977407828e-05,-11,1,-7,2459.322021484375
17,-0.635593220338983,0.00027276878245174885,-11,1,-7,2459.322021484375
18,-0.5847457627118644,0.0005686623626388609,-11,1,-7,2459.322021484375
19,-0.5338983050847457,0.03087969869375229,-11,1,-7,2459.322021484375
20,-0.48305084745762716,0.0007495858008041978,-11,1,-7,2459.322021484375
21,-0.43220338983050843,0.0008404796244576573,-11,1,-7,2459.322021484375
22,-0.3813559322033897,2.458218477841001e-05,-11,1,-7,2459.322021484375
23,-0.3305084745762712,6.335759280773345e-06,-11,1,-7,2459.322021484375
24,-0.27966101694915246,1.5301578969229013e-05,-11,1,-7,2459.322021484375
25,-0.22881355932203373,9.954307461157441e-05,-11,1,-7,2459.322021484375
26,-0.17796610169491522,2.410106162642478e-06,-11,1,-7,2459.322021484375
27,-0.1271186440677965,2.4359590042877244e-06,-11,1,-7,2459.322021484375
28,-0.07627118644067776,1.0018628927355167e-05,-11,1,-7,2459.322021484375
29,-0.025423728813559254,1.220825743075693e-05,-11,1,-7,2459.322021484375
30,0.025423728813559476,2.354822299821535e-06,-11,1,-7,2459.322021484375
31,0.07627118644067798,5.508449248736724e-06,-11,1,-7,2459.322021484375
32,0.12711864406779672,8.146960226440569e-07,-11,1,-7,2459.322021484375
33,0.17796610169491545,1.025016899802722e-05,-11,1,-7,2459.322021484375
34,0.22881355932203395,2.404238102826639e-06,-11,1,-7,2459.322021484375
35,0.2796610169491527,6.547511475218926e-07,-11,1,-7,2459.322021484375
36,0.3305084745762712,0.0,-11,1,-7,2459.322021484375
37,0.3813559322033899,0.0,-11,1,-7,2459.322021484375
38,0.43220338983050866,0.0,-11,1,-7,2459.322021484375
39,0.48305084745762716,0.0,-11,1,-7,2459.322021484375
40,0.5338983050847457,0.0,-11,1,-7,2459.322021484375
41,0.5847457627118646,0.0,-11,1,-7,2459.322021484375
42,0.6355932203389831,0.0,-11,1,-7,2459.322021484375
43,0.6864406779661016,0.0,-11,1,-7,2459.322021484375
44,0.7372881355932206,0.0,-11,1,-7,2459.322021484375
45,0.7881355932203391,0.0,-11,1,-7,2459.322021484375
46,0.8389830508474576,0.0,-11,1,-7,2459.322021484375
47,0.8898305084745766,0.0,-11,1,-7,2459.322021484375
48,0.9406779661016951,0.0,-11,1,-7,2459.322021484375
49,0.9915254237288136,0.0,-11,1,-7,2459.322021484375
50,1.0423728813559325,0.0,-11,1,-7,2459.322021484375
51,1.093220338983051,0.0,-11,1,-7,2459.322021484375
52,1.1440677966101696,0.0,-11,1,-7,2459.322021484375
53,1.1949152542372885,0.0,-11,1,-7,2459.322021484375
54,1.245762711864407,0.0,-11,1,-7,2459.322021484375
55,1.2966101694915255,0.0,-11,1,-7,2459.322021484375
56,1.3474576271186445,0.0,-11,1,-7,2459.322021484375
57,1.398305084745763,0.0,-11,1,-7,2459.322021484375
58,1.4491525423728815,0.0,-11,1,-7,2459.322021484375
59,1.5,0.0,-11,1,-7,2459.322021484375
0,-1.5,6.348695933411364e-07,-11,2,-8,2459.322021484375
1,-1.4491525423728813,1.7428919818485156e-07,-11,2,-8,2459.322021484375
2,-1.3983050847457628,1.9886829250026494e-06,-11,2,-8,2459.322021484375
3,-1.347457627118644,3.177806092935498e-06,-11,2,-8,2459.322021484375
4,-1.2966101694915255,2.3126865926315077e-05,-11,2,-8,2459.322021484375
5,-1.2457627118644068,2.3384487576549873e-05,-11,2,-8,2459.322021484375
6,-1.194915254237288,3.449639189057052e-05,-11,2,-8,2459.322021484375
7,-1.1440677966101696,2.6737823191069765e-06,-11,2,-8,2459.322021484375
8,-1.0932203389830508,1.860740485426504e-05,-11,2,-8,2459.322021484375
9,-1.042372881355932,1.897403853945434e-05,-11,2,-8,2459.322021484375
10,-0.9915254237288136,1.8109551092493348e-05,-11,2,-8,2459.322021484375
11,-0.9406779661016949,4.006949166068807e-05,-11,2,-8,2459.322021484375
12,-0.8898305084745762,0.0005951347411610186,-11,2,-8,2459.322021484375
13,-0.8389830508474576,0.00017721130279824138,-11,2,-8,2459.322021484375
14,-0.7881355932203389,3.862921948893927e-05,-11,2,-8,2459.322021484375
15,-0.7372881355932203,1.8039341739495285e-05,-11,2,-8,2459.322021484375
16,-0.6864406779661016,0.00013421123730950058,-11,2,-8,2459.322021484375
17,-0.635593220338983,1.565556158311665e-05,-11,2,-8,2459.322021484375
18,-0.5847457627118644,5.054560097050853e-05,-11,2,-8,2459.322021484375
19,-0.5338983050847457,2.996574403368868e-05,-11,2,-8,2459.322021484375
20,-0.48305084745762716,4.397049269755371e-05,-11,2,-8,2459.322021484375
21,-0.43220338983050843,9.042525925906375e-05,-11,2,-8,2459.322021484375
22,-0.3813559322033897,2.135956492566038e-06,-11,2,-8,2459.322021484375
23,-0.3305084745762712,1.31500919451355e-05,-11,2,-8,2459.322021484375
24,-0.27966101694915246,3.602265792324033e-07,-11,2,-8,2459.322021484375
25,-0.22881355932203373,2.2678728782921098e-05,-11,2,-8,2459.322021484375
26,-0.17796610169491522,1.0486365681572352e-05,-11,2,-8,2459.322021484375
27,-0.1271186440677965,7.057910806906875e-06,-11,2,-8,2459.322021484375
28,-0.07627118644067776,5.576923740591155e-06,-11,2,-8,2459.322021484375
29,-0.025423728813559254,0.0,-11,2,-8,2459.322021484375
30,0.025423728813559476,0.0,-11,2,-8,2459.322021484375
31,0.07627118644067798,0.0,-11,2,-8,2459.322021484375
32,0.12711864406779672,0.0,-11,2,-8,2459.322021484375
33,0.17796610169491545,0.0,-11,2,-8,2459.322021484375
34,0.22881355932203395,0.0,-11,2,-8,2459.322021484375
35,0.2796610169491527,0.0,-11,2,-8,2459.322021484375
36,0.3305084745762712,0.0,-11,2,-8,2459.322021484375
37,0.3813559322033899,0.0,-11,2,-8,2459.322021484375
38,0.43220338983050866,0.0,-11,2,-8,2459.322021484375
39,0.48305084745762716,0.0,-11,2,-8,2459.322021484375
40,0.5338983050847457,0.0,-11,2,-8,2459.322021484375
41,0.5847457627118646,0.0,-11,2,-8,2459.322021484375
42,0.6355932203389831,0.0,-11,2,-8,2459.322021484375
43,0.6864406779661016,0.0,-11,2,-8,2459.322021484375
44,0.7372881355932206,0.0,-11,2,-8,2459.322021484375
45,0.7881355932203391,0.0,-11,2,-8,2459.322021484375
46,0.8389830508474576,0.0,-11,2,-8,2459.322021484375
47,0.8898305084745766,0.0,-11,2,-8,2459.322021484375
48,0.9406779661016951,0.0,-11,2,-8,2459.322021484375
49,0.9915254237288136,0.0,-11,2,-8,2459.322021484375
50,1.0423728813559325,0.0,-11,2,-8,2459.322021484375
51,1.093220338983051,0.0,-11,2,-8,2459.322021484375
52,1.1440677966101696,0.0,-11,2,-8,2459.322021484375
53,1.1949152542372885,0.0,-11,2,-8,2459.322021484375
54,1.245762711864407,0.0,-11,2,-8,2459.322021484375
55,1.2966101694915255,0.0,-11,2,-8,2459.322021484375
56,1.3474576271186445,0.0,-11,2,-8,2459.322021484375
57,1.398305084745763,0.0,-11,2,-8,2459.322021484375
58,1.4491525423728815,0.0,-11,2,-8,2459.322021484375
59,1.5,0.0,-11,2,-8,2459.322021484375
0,-1.5,0.0,-11,4,-11,2459.322021484375
1,-1.4491525423728813,0.0,-11,4,-11,2459.322021484375
2,-1.3983050847457628,0.0,-11,4,-11,2459.322021484375
3,-1.347457627118644,0.0,-11,4,-11,2459.322021484375
4,-1.2966101694915255,0.0,-11,4,-11,2459.322021484375
5,-1.2457627118644068,0.0,-11,4,-11,2459.322021484375
6,-1.194915254237288,0.0,-11,4,-11,2459.322021484375
7,-1.1440677966101696,0.0,-11,4,-11,2459.322021484375
8,-1.0932203389830508,0.0,-11,4,-11,2459.322021484375
9,-1.042372881355932,0.0,-11,4,-11,2459.322021484375
10,-0.9915254237288136,0.0,-11,4,-11,2459.322021484375
11,-0.9406779661016949,0.0,-11,4,-11,2459.322021484375
12,-0.8898305084745762,0.0,-11,4,-11,2459.322021484375
13,-0.8389830508474576,0.0,-11,4,-11,2459.322021484375
14,-0.7881355932203389,0.0,-11,4,-11,2459.322021484375
15,-0.7372881355932203,0.0,-11,4,-11,2459.322021484375
16,-0.6864406779661016,0.0,-11,4,-11,2459.322021484375
17,-0.635593220338983,0.0,-11,4,-11,2459.322021484375
18,-0.5847457627118644,0.0,-11,4,-11,2459.322021484375
19,-0.5338983050847457,0.0,-11,4,-11,2459.322021484375
20,-0.48305084745762716,0.0,-11,4,-11,2459.322021484375
21,-0.43220338983050843,0.0,-11,4,-11,2459.322021484375
22,-0.3813559322033897,0.0,-11,4,-11,2459.322021484375
23,-0.3305084745762712,0.0,-11,4,-11,2459.322021484375
24,-0.27966101694915246,0.0,-11,4,-11,2459.322021484375
25,-0.22881355932203373,0.0,-11,4,-11,2459.322021484375
26,-0.17796610169491522,0.0,-11,4,-11,2459.322021484375
27,-0.1271186440677965,0.0,-11,4,-11,2459.322021484375
28,-0.07627118644067776,0.0,-11,4,-11,2459.322021484375
29,-0.025423728813559254,0.0,-11,4,-11,2459.322021484375
30,0.025423728813559476,0.0,-11,4,-11,2459.322021484375
31,0.07627118644067798,0.0,-11,4,-11,2459.322021484375
32,0.12711864406779672,0.0,-11,4,-11,2459.322021484375
33,0.17796610169491545,0.0,-11,4,-11,2459.322021484375
34,0.22881355932203395,8.64300034209009e-07,-11,4,-11,2459.322021484375
35,0.2796610169491527,2.4512399932064e-07,-11,4,-11,2459.322021484375
36,0.3305084745762712,2.3757758071951685e-07,-11,4,-11,2459.322021484375
37,0.3813559322033899,2.6341465400037123e-06,-11,4,-11,2459.322021484375
38,0.43220338983050866,8.946239177021198e-06,-11,4,-11,2459.322021484375
39,0.48305084745762716,4.1602510236771195e-07,-11,4,-11,2459.322021484375
40,0.5338983050847457,1.5465099068023846e-07,-11,4,-11,2459.322021484375
41,0.5847457627118646,1.0164777677346137e-06,-11,4,-11,2459.322021484375
42,0.6355932203389831,9.82767505774973e-06,-11,4,-11,2459.322021484375
43,0.6864406779661016,1.6151549061760306e-05,-11,4,-11,2459.322021484375
44,0.7372881355932206,1.3909319022786804e-05,-11,4,-11,2459.322021484375
45,0.7881355932203391,7.069864750519628e-06,-11,4,-11,2459.322021484375
46,0.8389830508474576,0.00020209664944559336,-11,4,-11,2459.322021484375
47,0.8898305084745766,7.816780271241441e-05,-11,4,-11,2459.322021484375
48,0.9406779661016951,0.0008304879884235561,-11,4,-11,2459.322021484375
49,0.9915254237288136,2.993572479681461e-06,-11,4,-11,2459.322021484375
50,1.0423728813559325,0.00012976297875866294,-11,4,-11,2459.322021484375
51,1.093220338983051,1.6922387658269145e-05,-11,4,-11,2459.322021484375
52,1.1440677966101696,7.180924512795173e-06,-11,4,-11,2459.322021484375
53,1.1949152542372885,3.794358690356603e-06,-11,4,-11,2459.322021484375
54,1.245762711864407,7.488472419936443e-07,-11,4,-11,2459.322021484375
55,1.2966101694915255,7.80135906097712e-06,-11,4,-11,2459.322021484375
56,1.3474576271186445,3.448163852226571e-06,-11,4,-11,2459.322021484375
57,1.398305084745763,1.605528268555645e-06,-11,4,-11,2459.322021484375
58,1.4491525423728815,4.4087559558647627e-07,-11,4,-11,2459.322021484375
59,1.5,5.780515493825078e-06,-11,4,-11,2459.322021484375
0,-1.5,0.0,-11,5,-12,2459.322021484375
1,-1.4491525423728813,0.0,-11,5,-12,2459.322021484375
2,-1.3983050847457628,0.0,-11,5,-12,2459.322021484375
3,-1.347457627118644,0.0,-11,5,-12,2459.322021484375
4,-1.2966101694915255,0.0,-11,5,-12,2459.322021484375
5,-1.2457627118644068,0.0,-11,5,-12,2459.322021484375
6,-1.194915254237288,0.0,-11,5,-12,2459.322021484375
7,-1.1440677966101696,0.0,-11,5,-12,2459.322021484375
8,-1.0932203389830508,0.0,-11,5,-12,2459.322021484375
9,-1.042372881355932,0.0,-11,5,-12,2459.322021484375
10,-0.9915254237288136,0.0,-11,5,-12,2459.322021484375
11,-0.9406779661016949,0.0,-11,5,-12,2459.322021484375
12,-0.8898305084745762,0.0,-11,5,-12,2459.322021484375
13,-0.8389830508474576,0.0,-11,5,-12,2459.322021484375
14,-0.7881355932203389,0.0,-11,5,-12,2459.322021484375
15,-0.7372881355932203,0.0,-11,5,-12,2459.322021484375
16,-0.6864406779661016,0.0,-11,5,-12,2459.322021484375
17,-0.635593220338983,0.0,-11,5,-12,2459.322021484375
18,-0.5847457627118644,0.0,-11,5,-12,2459.322021484375
19,-0.5338983050847457,0.0,-11,5,-12,2459.322021484375
20,-0.48305084745762716,0.0,-11,5,-12,2459.322021484375
21,-0.43220338983050843,0.0,-11,5,-12,2459.322021484375
22,-0.3813559322033897,0.0,-11,5,-12,2459.322021484375
23,-0.3305084745762712,0.0,-11,5,-12,2459.322021484375
24,-0.27966101694915246,0.0,-11,5,-12,2459.322021484375
25,-0.22881355932203373,0.0,-11,5,-12,2459.322021484375
26,-0.17796610169491522,0.0,-11,5,-12,2459.322021484375
27,-0.1271186440677965,0.0,-11,5,-12,2459.322021484375
28,-0.07627118644067776,0.0,-11,5,-12,2459.322021484375
29,-0.025423728813559254,0.0,-11,5,-12,2459.322021484375
30,0.025423728813559476,1.1433372293367938e-07,-11,5,-12,2459.322021484375
31,0.07627118644067798,8.117399374896195e-06,-11,5,-12,2459.322021484375
32,0.12711864406779672,3.3034505122486735e-06,-11,5,-12,2459.322021484375
33,0.17796610169491545,1.881594016595045e-06,-11,5,-12,2459.322021484375
34,0.22881355932203395,1.8679467075344292e-06,-11,5,-12,2459.322021484375
35,0.2796610169491527,2.7607406991592143e-06,-11,5,-12,2459.322021484375
36,0.3305084745762712,5.21570927958237e-06,-11,5,-12,2459.322021484375
37,0.3813559322033899,8.95427365321666e-06,-11,5,-12,2459.322021484375
38,0.43220338983050866,1.6234676877502352e-05,-11,5,-12,2459.322021484375
39,0.48305084745762716,0.00012069336662534624,-11,5,-12,2459.322021484375
40,0.5338983050847457,3.424244641792029e-05,-11,5,-12,2459.322021484375
41,0.5847457627118646,8.748419350013137e-05,-11,5,-12,2459.322021484375
42,0.6355932203389831,0.014043490402400494,-11,5,-12,2459.322021484375
43,0.6864406779661016,4.138550139032304e-05,-11,5,-12,2459.322021484375
44,0.7372881355932206,2.6311296096537262e-05,-11,5,-12,2459.322021484375
45,0.7881355932203391,7.501569780288264e-05,-11,5,-12,2459.322021484375
46,0.8389830508474576,2.552998466853751e-06,-11,5,-12,2459.322021484375
47,0.8898305084745766,3.7328513826651033e-06,-11,5,-12,2459.322021484375
48,0.9406779661016951,1.0919949318122235e-06,-11,5,-12,2459.322021484375
49,0.9915254237288136,3.2945408747764304e-06,-11,5,-12,2459.322021484375
50,1.0423728813559325,9.88206284091575e-06,-11,5,-12,2459.322021484375
51,1.093220338983051,2.6878926746576326e-06,-11,5,-12,2459.322021484375
52,1.1440677966101696,1.3610278074338567e-05,-11,5,-12,2459.322021484375
53,1.1949152542372885,7.230938990687719e-06,-11,5,-12,2459.322021484375
54,1.245762711864407,5.360308023227844e-06,-11,5,-12,2459.322021484375
55,1.2966101694915255,0.0,-11,5,-12,2459.322021484375
56,1.3474576271186445,0.0,-11,5,-12,2459.322021484375
57,1.398305084745763,0.0,-11,5,-12,2459.322021484375
58,1.4491525423728815,0.0,-11,5,-12,2459.322021484375
59,1.5,0.0,-11,5,-12,2459.322021484375
0,-1.5,0.0,-11,6,-13,2459.322021484375
1,-1.4491525423728813,0.0,-11,6,-13,2459.322021484375
2,-1.3983050847457628,0.0,-11,6,-13,2459.322021484375
3,-1.347457627118644,0.0,-11,6,-13,2459.322021484375
4,-1.2966101694915255,0.0,-11,6,-13,2459.322021484375
5,-1.2457627118644068,0.0,-11,6,-13,2459.322021484375
6,-1.194915254237288,0.0,-11,6,-13,2459.322021484375
7,-1.1440677966101696,0.0,-11,6,-13,2459.322021484375
8,-1.0932203389830508,0.0,-11,6,-13,2459.322021484375
9,-1.042372881355932,0.0,-11,6,-13,2459.322021484375
10,-0.9915254237288136,0.0,-11,6,-13,2459.322021484375
11,-0.9406779661016949,0.0,-11,6,-13,2459.322021484375
12,-0.8898305084745762,0.0,-11,6,-13,2459.322021484375
13,-0.8389830508474576,0.0,-11,6,-13,2459.322021484375
14,-0.7881355932203389,0.0,-11,6,-13,2459.322021484375
15,-0.7372881355932203,0.0,-11,6,-13,2459.322021484375
16,-0.6864406779661016,0.0,-11,6,-13,2459.322021484375
17,-0.635593220338983,0.0,-11,6,-13,2459.322021484375
18,-0.5847457627118644,0.0,-11,6,-13,2459.322021484375
19,-0.5338983050847457,0.0,-11,6,-13,2459.322021484375
20,-0.48305084745762716,0.0,-11,6,-13,2459.322021484375
21,-0.43220338983050843,0.0,-11,6,-13,2459.322021484375
22,-0.3813559322033897,0.0,-11,6,-13,2459.322021484375
23,-0.3305084745762712,0.0,-11,6,-13,2459.322021484375
24,-0.27966101694915246,0.0,-11,6,-13,2459.322021484375
25,-0.22881355932203373,0.0,-11,6,-13,2459.322021484375
26,-0.17796610169491522,4.619624860424665e-07,-11,6,-13,2459.322021484375
27,-0.1271186440677965,4.2489523366384674e-07,-11,6,-13,2459.322021484375
28,-0.07627118644067776,6.413124992832309e-06,-11,6,-13,2459.322021484375
29,-0.025423728813559254,1.1275903943896992e-07,-11,6,-13,2459.322021484375
30,0.025423728813559476,2.7421499453339493e-06,-11,6,-13,2459.322021484375
31,0.07627118644067798,9.170501471089665e-06,-11,6,-13,2459.322021484375
32,0.12711864406779672,4.004588390671415e-06,-11,6,-13,2459.322021484375
33,0.17796610169491545,1.3458945886668516e-06,-11,6,-13,2459.322021484375
34,0.22881355932203395,3.327227386762388e-05,-11,6,-13,2459.322021484375
35,0.2796610169491527,7.985749107319862e-05,-11,6,-13,2459.322021484375
36,0.3305084745762712,7.067996193654835e-05,-11,6,-13,2459.322021484375
37,0.3813559322033899,0.0003865809121634811,-11,6,-13,2459.322021484375
38,0.43220338983050866,0.0005030545289628208,-11,6,-13,2459.322021484375
39,0.48305084745762716,1.2779301869159099e-05,-11,6,-13,2459.322021484375
40,0.5338983050847457,2.3662965759285726e-05,-11,6,-13,2459.322021484375
41,0.5847457627118646,6.041625965735875e-06,-11,6,-13,2459.322021484375
