tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,9.403572676092153e-08,-12,6,-13,669.4915161132812
27,-0.1271186440677965,1.5245258566665143e-07,-12,6,-13,669.4915161132812
28,-0.07627118644067776,8.723876021576871e-08,-12,6,-13,669.4915161132812
29,-0.025423728813559254,4.529893260496465e-07,-12,6,-13,669.4915161132812
30,0.025423728813559476,0.0,-12,6,-13,669.4915161132812
31,0.07627118644067798,0.0,-12,6,-13,669.4915161132812
32,0.12711864406779672,0.0,-12,6,-13,669.4915161132812
33,0.17796610169491545,0.0,-12,6,-13,669.4915161132812
34,0.22881355932203395,0.0,-12,6,-13,669.4915161132812
35,0.2796610169491527,0.0,-12,6,-13,669.4915161132812
36,0.3305084745762712,0.0,-12,6,-13,669.4915161132812
37,0.3813559322033899,0.0,-12,6,-13,669.4915161132812
38,0.43220338983050866,0.0,-12,6,-13,669.4915161132812
39,0.48305084745762716,0.0,-12,6,-13,669.4915161132812
40,0.5338983050847457,0.0,-12,6,-13,669.4915161132812
41,0.5847457627118646,0.0,-12,6,-13,669.4915161132812
42,0.6355932203389831,0.0,-12,6,-13,669.4915161132812
43,0.6864406779661016,0.0,-12,6,-13,669.4915161132812
44,0.7372881355932206,0.0,-12,6,-13,669.4915161132812
45,0.7881355932203391,0.0,-12,6,-13,669.4915161132812
46,0.8389830508474576,0.0,-12,6,-13,669.4915161132812
47,0.8898305084745766,0.0,-12,6,-13,669.4915161132812
48,0.9406779661016951,0.0,-12,6,-13,669.4915161132812
49,0.9915254237288136,0.0,-12,6,-13,669.4915161132812
50,1.0423728813559325,0.0,-12,6,-13,669.4915161132812
51,1.093220338983051,0.0,-12,6,-13,669.4915161132812
52,1.1440677966101696,0.0,-12,6,-13,669.4915161132812
53,1.1949152542372885,0.0,-12,6,-13,669.4915161132812
54,1.245762711864407,0.0,-12,6,-13,669.4915161132812
55,1.2966101694915255,0.0,-12,6,-13,669.4915161132812
56,1.3474576271186445,0.0,-12,6,-13,669.4915161132812
57,1.398305084745763,0.0,-12,6,-13,669.4915161132812
58,1.4491525423728815,0.0,-12,6,-13,669.4915161132812
59,1.5,0.0,-12,6,-13,669.4915161132812
0,-1.5,0.0,-12,7,-14,669.4915161132812
1,-1.4491525423728813,0.0,-12,7,-14,669.4915161132812
2,-1.3983050847457628,0.0,-12,7,-14,669.4915161132812
3,-1.347457627118644,0.0,-12,7,-14,669.4915161132812
4,-1.2966101694915255,0.0,-12,7,-14,669.4915161132812
5,-1.2457627118644068,4.0590578009869205e-07,-12,7,-14,669.4915161132812
6,-1.194915254237288,3.0971115450029174e-08,-12,7,-14,669.4915161132812
7,-1.1440677966101696,2.0277223455877902e-08,-12,7,-14,669.4915161132812
8,-1.0932203389830508,1.5604503289523564e-07,-12,7,-14,669.4915161132812
9,-1.042372881355932,3.8008880665074685e-07,-12,7,-14,669.4915161132812
10,-0.9915254237288136,6.027874519531906e-07,-12,7,-14,669.4915161132812
11,-0.9406779661016949,3.78390768673853e-06,-12,7,-14,669.4915161132812
12,-0.8898305084745762,1.1817788845291943e-06,-12,7,-14,669.4915161132812
13,-0.8389830508474576,3.5385153296374483e-06,-12,7,-14,669.4915161132812
14,-0.7881355932203389,2.178129534513573e-06,-12,7,-14,669.4915161132812
15,-0.7372881355932203,8.651531243231148e-05,-12,7,-14,669.4915161132812
16,-0.6864406779661016,4.849764991377015e-06,-12,7,-14,669.4915161132812
17,-0.635593220338983,2.891096528401249e-06,-12,7,-14,669.4915161132812
18,-0.5847457627118644,1.3142417856215616e-06,-12,7,-14,669.4915161132812
19,-0.5338983050847457,4.49212620878825e-06,-12,7,-14,669.4915161132812
20,-0.48305084745762716,4.973507202521432e-06,-12,7,-14,669.4915161132812
21,-0.43220338983050843,8.973606782092247e-06,-12,7,-14,669.4915161132812
22,-0.3813559322033897,1.2297172133912682e-06,-12,7,-14,669.4915161132812
23,-0.3305084745762712,1.085985786630772e-06,-12,7,-14,669.4915161132812
24,-0.27966101694915246,4.042882295607342e-08,-12,7,-14,669.4915161132812
25,-0.22881355932203373,1.7969007615192822e-07,-12,7,-14,669.4915161132812
26,-0.17796610169491522,5.211157940721023e-07,-12,7,-14,669.4915161132812
27,-0.1271186440677965,0.0,-12,7,-14,669.4915161132812
28,-0.07627118644067776,0.0,-12,7,-14,669.4915161132812
29,-0.025423728813559254,0.0,-12,7,-14,669.4915161132812
30,0.025423728813559476,0.0,-12,7,-14,669.4915161132812
31,0.07627118644067798,0.0,-12,7,-14,669.4915161132812
32,0.12711864406779672,0.0,-12,7,-14,669.4915161132812
33,0.17796610169491545,0.0,-12,7,-14,669.4915161132812
34,0.22881355932203395,0.0,-12,7,-14,669.4915161132812
35,0.2796610169491527,0.0,-12,7,-14,669.4915161132812
36,0.3305084745762712,0.0,-12,7,-14,669.4915161132812
37,0.3813559322033899,0.0,-12,7,-14,669.4915161132812
38,0.43220338983050866,0.0,-12,7,-14,669.4915161132812
39,0.48305084745762716,0.0,-12,7,-14,669.4915161132812
40,0.5338983050847457,0.0,-12,7,-14,669.4915161132812
41,0.5847457627118646,0.0,-12,7,-14,669.4915161132812
42,0.6355932203389831,0.0,-12,7,-14,669.4915161132812
43,0.6864406779661016,0.0,-12,7,-14,669.4915161132812
44,0.7372881355932206,0.0,-12,7,-14,669.4915161132812
45,0.7881355932203391,0.0,-12,7,-14,669.4915161132812
46,0.8389830508474576,0.0,-12,7,-14,669.4915161132812
47,0.8898305084745766,0.0,-12,7,-14,669.4915161132812
48,0.9406779661016951,0.0,-12,7,-14,669.4915161132812
49,0.9915254237288136,0.0,-12,7,-14,669.4915161132812
50,1.0423728813559325,0.0,-12,7,-14,669.4915161132812
51,1.093220338983051,0.0,-12,7,-14,669.4915161132812
52,1.1440677966101696,0.0,-12,7,-14,669.4915161132812
53,1.1949152542372885,0.0,-12,7,-14,669.4915161132812
54,1.245762711864407,0.0,-12,7,-14,669.4915161132812
55,1.2966101694915255,0.0,-12,7,-14,669.4915161132812
56,1.3474576271186445,0.0,-12,7,-14,669.4915161132812
57,1.398305084745763,0.0,-12,7,-14,669.4915161132812
58,1.4491525423728815,0.0,-12,7,-14,669.4915161132812
59,1.5,0.0,-12,7,-14,669.4915161132812
0,-1.5,0.0,-12,8,-16,669.4915161132812
1,-1.4491525423728813,0.0,-12,8,-16,669.4915161132812
2,-1.3983050847457628,0.0,-12,8,-16,669.4915161132812
3,-1.347457627118644,0.0,-12,8,-16,669.4915161132812
4,-1.2966101694915255,0.0,-12,8,-16,669.4915161132812
5,-1.2457627118644068,0.0,-12,8,-16,669.4915161132812
6,-1.194915254237288,0.0,-12,8,-16,669.4915161132812
7,-1.1440677966101696,0.0,-12,8,-16,669.4915161132812
8,-1.0932203389830508,0.0,-12,8,-16,669.4915161132812
9,-1.042372881355932,0.0,-12,8,-16,669.4915161132812
10,-0.9915254237288136,0.0,-12,8,-16,669.4915161132812
11,-0.9406779661016949,0.0,-12,8,-16,669.4915161132812
12,-0.8898305084745762,0.0,-12,8,-16,669.4915161132812
13,-0.8389830508474576,0.0,-12,8,-16,669.4915161132812
14,-0.7881355932203389,0.0,-12,8,-16,669.4915161132812
15,-0.7372881355932203,0.0,-12,8,-16,669.4915161132812
16,-0.6864406779661016,0.0,-12,8,-16,669.4915161132812
17,-0.635593220338983,0.0,-12,8,-16,669.4915161132812
18,-0.5847457627118644,0.0,-12,8,-16,669.4915161132812
19,-0.5338983050847457,0.0,-12,8,-16,669.4915161132812
20,-0.48305084745762716,0.0,-12,8,-16,669.4915161132812
21,-0.43220338983050843,0.0,-12,8,-16,669.4915161132812
22,-0.3813559322033897,0.0,-12,8,-16,669.4915161132812
23,-0.3305084745762712,0.0,-12,8,-16,669.4915161132812
24,-0.27966101694915246,0.0,-12,8,-16,669.4915161132812
25,-0.22881355932203373,0.0,-12,8,-16,669.4915161132812
26,-0.17796610169491522,0.0,-12,8,-16,669.4915161132812
27,-0.1271186440677965,0.0,-12,8,-16,669.4915161132812
28,-0.07627118644067776,0.0,-12,8,-16,669.4915161132812
29,-0.025423728813559254,0.0,-12,8,-16,669.4915161132812
30,0.025423728813559476,0.0,-12,8,-16,669.4915161132812
31,0.07627118644067798,0.0,-12,8,-16,669.4915161132812
32,0.12711864406779672,0.0,-12,8,-16,669.4915161132812
33,0.17796610169491545,0.0,-12,8,-16,669.4915161132812
34,0.22881355932203395,0.0,-12,8,-16,669.4915161132812
35,0.2796610169491527,0.0,-12,8,-16,669.4915161132812
36,0.3305084745762712,0.0,-12,8,-16,669.4915161132812
37,0.3813559322033899,2.1320359167020797e-07,-12,8,-16,669.4915161132812
38,0.43220338983050866,1.2557002548874152e-07,-12,8,-16,669.4915161132812
39,0.48305084745762716,2.593672832063021e-08,-12,8,-16,669.4915161132812
40,0.5338983050847457,1.688158874912915e-07,-12,8,-16,669.4915161132812
41,0.5847457627118646,2.2662946719265165e-07,-12,8,-16,669.4915161132812
42,0.6355932203389831,8.085399940682692e-07,-12,8,-16,669.4915161132812
43,0.6864406779661016,8.759932939028658e-07,-12,8,-16,669.4915161132812
44,0.7372881355932206,6.482070148194907e-06,-12,8,-16,669.4915161132812
45,0.7881355932203391,6.716632015013602e-07,-12,8,-16,669.4915161132812
46,0.8389830508474576,4.5527744077844545e-05,-12,8,-16,669.4915161132812
47,0.8898305084745766,0.00018834281945601106,-12,8,-16,669.4915161132812
48,0.9406779661016951,1.372349402117834e-06,-12,8,-16,669.4915161132812
49,0.9915254237288136,3.087456889261375e-06,-12,8,-16,669.4915161132812
50,1.0423728813559325,7.140884918044321e-06,-12,8,-16,669.4915161132812
51,1.093220338983051,1.527495818720581e-08,-12,8,-16,669.4915161132812
52,1.1440677966101696,5.426118150353432e-07,-12,8,-16,669.4915161132812
53,1.1949152542372885,3.9811777696741046e-07,-12,8,-16,669.4915161132812
54,1.245762711864407,3.889861943662254e-08,-12,8,-16,669.4915161132812
55,1.2966101694915255,1.724144027548391e-07,-12,8,-16,669.4915161132812
56,1.3474576271186445,1.1482262252116016e-08,-12,8,-16,669.4915161132812
57,1.398305084745763,8.795653627657884e-08,-12,8,-16,669.4915161132812
58,1.4491525423728815,0.0,-12,8,-16,669.4915161132812
59,1.5,0.0,-12,8,-16,669.4915161132812
0,-1.5,0.0,-12,8,-15,669.4915161132812
1,-1.4491525423728813,0.0,-12,8,-15,669.4915161132812
2,-1.3983050847457628,0.0,-12,8,-15,669.4915161132812
3,-1.347457627118644,4.869615821689877e-09,-12,8,-15,669.4915161132812
4,-1.2966101694915255,2.1215902279436705e-07,-12,8,-15,669.4915161132812
5,-1.2457627118644068,6.163254084867731e-08,-12,8,-15,669.4915161132812
6,-1.194915254237288,4.023451438683878e-08,-12,8,-15,669.4915161132812
7,-1.1440677966101696,1.4099087763952411e-07,-12,8,-15,669.4915161132812
8,-1.0932203389830508,4.153405086526618e-08,-12,8,-15,669.4915161132812
9,-1.042372881355932,5.120953119330807e-07,-12,8,-15,669.4915161132812
10,-0.9915254237288136,1.1440783254101916e-07,-12,8,-15,669.4915161132812
11,-0.9406779661016949,1.998709194594994e-06,-12,8,-15,669.4915161132812
12,-0.8898305084745762,2.2592630557483062e-05,-12,8,-15,669.4915161132812
13,-0.8389830508474576,3.1316834792960435e-05,-12,8,-15,669.4915161132812
14,-0.7881355932203389,1.8535029084887356e-05,-12,8,-15,669.4915161132812
15,-0.7372881355932203,5.718439979318646e-07,-12,8,-15,669.4915161132812
16,-0.6864406779661016,4.084560600858822e-07,-12,8,-15,669.4915161132812
17,-0.635593220338983,6.538908223774342e-07,-12,8,-15,669.4915161132812
18,-0.5847457627118644,3.425093666464818e-07,-12,8,-15,669.4915161132812
19,-0.5338983050847457,9.362639161736297e-07,-12,8,-15,669.4915161132812
20,-0.48305084745762716,1.6193553165066987e-07,-12,8,-15,669.4915161132812
21,-0.43220338983050843,1.8043482441498782e-06,-12,8,-15,669.4915161132812
22,-0.3813559322033897,1.8170139810536057e-06,-12,8,-15,669.4915161132812
23,-0.3305084745762712,1.2170295349278604e-07,-12,8,-15,669.4915161132812
24,-0.27966101694915246,0.0,-12,8,-15,669.4915161132812
25,-0.22881355932203373,0.0,-12,8,-15,669.4915161132812
26,-0.17796610169491522,0.0,-12,8,-15,669.4915161132812
27,-0.1271186440677965,0.0,-12,8,-15,669.4915161132812
28,-0.07627118644067776,0.0,-12,8,-15,669.4915161132812
29,-0.025423728813559254,0.0,-12,8,-15,669.4915161132812
30,0.025423728813559476,0.0,-12,8,-15,669.4915161132812
31,0.07627118644067798,0.0,-12,8,-15,669.4915161132812
32,0.12711864406779672,0.0,-12,8,-15,669.4915161132812
33,0.17796610169491545,0.0,-12,8,-15,669.4915161132812
34,0.22881355932203395,0.0,-12,8,-15,669.4915161132812
35,0.2796610169491527,0.0,-12,8,-15,669.4915161132812
36,0.3305084745762712,0.0,-12,8,-15,669.4915161132812
37,0.3813559322033899,0.0,-12,8,-15,669.4915161132812
38,0.43220338983050866,0.0,-12,8,-15,669.4915161132812
39,0.48305084745762716,0.0,-12,8,-15,669.4915161132812
40,0.5338983050847457,0.0,-12,8,-15,669.4915161132812
41,0.5847457627118646,0.0,-12,8,-15,669.4915161132812
42,0.6355932203389831,0.0,-12,8,-15,669.4915161132812
43,0.6864406779661016,0.0,-12,8,-15,669.4915161132812
44,0.7372881355932206,0.0,-12,8,-15,669.4915161132812
45,0.7881355932203391,0.0,-12,8,-15,669.4915161132812
46,0.8389830508474576,0.0,-12,8,-15,669.4915161132812
47,0.8898305084745766,0.0,-12,8,-15,669.4915161132812
48,0.9406779661016951,0.0,-12,8,-15,669.4915161132812
49,0.9915254237288136,0.0,-12,8,-15,669.4915161132812
50,1.0423728813559325,0.0,-12,8,-15,669.4915161132812
51,1.093220338983051,0.0,-12,8,-15,669.4915161132812
52,1.1440677966101696,0.0,-12,8,-15,669.4915161132812
53,1.1949152542372885,0.0,-12,8,-15,669.4915161132812
54,1.245762711864407,0.0,-12,8,-15,669.4915161132812
55,1.2966101694915255,0.0,-12,8,-15,669.4915161132812
56,1.3474576271186445,0.0,-12,8,-15,669.4915161132812
57,1.398305084745763,0.0,-12,8,-15,669.4915161132812
58,1.4491525423728815,0.0,-12,8,-15,669.4915161132812
59,1.5,0.0,-12,8,-15,669.4915161132812
0,-1.5,0.0,-12,9,-16,669.4915161132812
1,-1.4491525423728813,0.0,-12,9,-16,669.4915161132812
2,-1.3983050847457628,1.030116170142037e-08,-12,9,-16,669.4915161132812
3,-1.347457627118644,8.219023328592812e-08,-12,9,-16,669.4915161132812
4,-1.2966101694915255,1.5866905300754297e-07,-12,9,-16,669.4915161132812
5,-1.2457627118644068,1.2251682335318037e-07,-12,9,-16,669.4915161132812
6,-1.194915254237288,1.9833404252267428e-08,-12,9,-16,669.4915161132812
7,-1.1440677966101696,1.803142311018746e-07,-12,9,-16,669.4915161132812
8,-1.0932203389830508,1.511017785560398e-06,-12,9,-16,669.4915161132812
9,-1.042372881355932,1.0578628462099005e-06,-12,9,-16,669.4915161132812
10,-0.9915254237288136,5.197413429414155e-06,-12,9,-16,669.4915161132812
11,-0.9406779661016949,7.355804700637236e-05,-12,9,-16,669.4915161132812
12,-0.8898305084745762,3.245082916691899e-05,-12,9,-16,669.4915161132812
13,-0.8389830508474576,8.737819712223427e-07,-12,9,-16,669.4915161132812
14,-0.7881355932203389,1.1615757102845237e-06,-12,9,-16,669.4915161132812
15,-0.7372881355932203,8.355592058251204e-07,-12,9,-16,669.4915161132812
16,-0.6864406779661016,5.209624305280158e-07,-12,9,-16,669.4915161132812
17,-0.635593220338983,3.1404067613038933e-07,-12,9,-16,669.4915161132812
18,-0.5847457627118644,1.3706946688785138e-08,-12,9,-16,669.4915161132812
19,-0.5338983050847457,1.3343503724172479e-07,-12,9,-16,669.4915161132812
20,-0.48305084745762716,2.7044578132517927e-08,-12,9,-16,669.4915161132812
21,-0.43220338983050843,1.061378384292766e-06,-12,9,-16,669.4915161132812
22,-0.3813559322033897,0.0,-12,9,-16,669.4915161132812
23,-0.3305084745762712,0.0,-12,9,-16,669.4915161132812
24,-0.27966101694915246,0.0,-12,9,-16,669.4915161132812
25,-0.22881355932203373,0.0,-12,9,-16,669.4915161132812
26,-0.17796610169491522,0.0,-12,9,-16,669.4915161132812
27,-0.1271186440677965,0.0,-12,9,-16,669.4915161132812
28,-0.07627118644067776,0.0,-12,9,-16,669.4915161132812
29,-0.025423728813559254,0.0,-12,9,-16,669.4915161132812
30,0.025423728813559476,0.0,-12,9,-16,669.4915161132812
31,0.07627118644067798,0.0,-12,9,-16,669.4915161132812
32,0.12711864406779672,0.0,-12,9,-16,669.4915161132812
33,0.17796610169491545,0.0,-12,9,-16,669.4915161132812
34,0.22881355932203395,0.0,-12,9,-16,669.4915161132812
35,0.2796610169491527,0.0,-12,9,-16,669.4915161132812
36,0.3305084745762712,0.0,-12,9,-16,669.4915161132812
37,0.3813559322033899,0.0,-12,9,-16,669.4915161132812
38,0.43220338983050866,0.0,-12,9,-16,669.4915161132812
39,0.48305084745762716,0.0,-12,9,-16,669.4915161132812
40,0.5338983050847457,0.0,-12,9,-16,669.4915161132812
41,0.5847457627118646,0.0,-12,9,-16,669.4915161132812
42,0.6355932203389831,0.0,-12,9,-16,669.4915161132812
43,0.6864406779661016,0.0,-12,9,-16,669.4915161132812
44,0.7372881355932206,0.0,-12,9,-16,669.4915161132812
45,0.7881355932203391,0.0,-12,9,-16,669.4915161132812
46,0.8389830508474576,0.0,-12,9,-16,669.4915161132812
47,0.8898305084745766,0.0,-12,9,-16,669.4915161132812
48,0.9406779661016951,0.0,-12,9,-16,669.4915161132812
49,0.9915254237288136,0.0,-12,9,-16,669.4915161132812
50,1.0423728813559325,0.0,-12,9,-16,669.4915161132812
51,1.093220338983051,0.0,-12,9,-16,669.4915161132812
52,1.1440677966101696,0.0,-12,9,-16,669.4915161132812
53,1.1949152542372885,0.0,-12,9,-16,669.4915161132812
54,1.245762711864407,0.0,-12,9,-16,669.4915161132812
55,1.2966101694915255,0.0,-12,9,-16,669.4915161132812
56,1.3474576271186445,0.0,-12,9,-16,669.4915161132812
57,1.398305084745763,0.0,-12,9,-16,669.4915161132812
58,1.4491525423728815,0.0,-12,9,-16,669.4915161132812
59,1.5,0.0,-12,9,-16,669.4915161132812
0,-1.5,1.3390985031946911e-06,-11,-10,6,669.4915161132812
1,-1.4491525423728813,5.815635404360364e-07,-11,-10,6,669.4915161132812
2,-1.3983050847457628,1.3665807045981637e-06,-11,-10,6,669.4915161132812
3,-1.347457627118644,2.1586470211332198e-07,-11,-10,6,669.4915161132812
4,-1.2966101694915255,6.805734642512107e-08,-11,-10,6,669.4915161132812
5,-1.2457627118644068,3.0425765089603374e-06,-11,-10,6,669.4915161132812
6,-1.194915254237288,1.1400428689967157e-07,-11,-10,6,669.4915161132812
7,-1.1440677966101696,4.090356014785357e-06,-11,-10,6,669.4915161132812
8,-1.0932203389830508,1.576701833982952e-06,-11,-10,6,669.4915161132812
9,-1.042372881355932,1.9280337255622726e-06,-11,-10,6,669.4915161132812
10,-0.9915254237288136,5.3793928600498475e-06,-11,-10,6,669.4915161132812
11,-0.9406779661016949,3.0302201139420504e-06,-11,-10,6,669.4915161132812
12,-0.8898305084745762,6.813103027525358e-06,-11,-10,6,669.4915161132812
13,-0.8389830508474576,1.689951568550896e-05,-11,-10,6,669.4915161132812
14,-0.7881355932203389,4.5712440623901784e-06,-11,-10,6,669.4915161132812
15,-0.7372881355932203,1.593570050317794e-05,-11,-10,6,669.4915161132812
16,-0.6864406779661016,4.26571314164903e-05,-11,-10,6,669.4915161132812
17,-0.635593220338983,3.3936445106519386e-05,-11,-10,6,669.4915161132812
18,-0.5847457627118644,3.730580283445306e-05,-11,-10,6,669.4915161132812
19,-0.5338983050847457,0.0001800044410629198,-11,-10,6,669.4915161132812
20,-0.48305084745762716,0.00040765214362181723,-11,-10,6,669.4915161132812
21,-0.43220338983050843,0.0001945592521224171,-11,-10,6,669.4915161132812
22,-0.3813559322033897,2.7807018341263756e-05,-11,-10,6,669.4915161132812
23,-0.3305084745762712,0.00017200075672008097,-11,-10,6,669.4915161132812
24,-0.27966101694915246,0.00020054884953424335,-11,-10,6,669.4915161132812
25,-0.22881355932203373,5.2235125622246414e-05,-11,-10,6,669.4915161132812
26,-0.17796610169491522,1.154345318354899e-05,-11,-10,6,669.4915161132812
27,-0.1271186440677965,7.416220614686608e-05,-11,-10,6,669.4915161132812
28,-0.07627118644067776,7.377944712061435e-06,-11,-10,6,669.4915161132812
29,-0.025423728813559254,3.0568044167011976e-05,-11,-10,6,669.4915161132812
30,0.025423728813559476,6.297723871284688e-07,-11,-10,6,669.4915161132812
31,0.07627118644067798,9.625221537135076e-06,-11,-10,6,669.4915161132812
32,0.12711864406779672,1.7538022802909836e-05,-11,-10,6,669.4915161132812
33,0.17796610169491545,2.3797603716957383e-05,-11,-10,6,669.4915161132812
34,0.22881355932203395,8.430314665019978e-06,-11,-10,6,669.4915161132812
35,0.2796610169491527,3.668591944006039e-06,-11,-10,6,669.4915161132812
36,0.3305084745762712,1.3151059192750836e-06,-11,-10,6,669.4915161132812
37,0.3813559322033899,1.3432712648864253e-06,-11,-10,6,669.4915161132812
38,0.43220338983050866,4.195237579551758e-06,-11,-10,6,669.4915161132812
39,0.48305084745762716,2.2111833004601067e-06,-11,-10,6,669.4915161132812
40,0.5338983050847457,1.251403546120855e-06,-11,-10,6,669.4915161132812
41,0.5847457627118646,9.18348268896807e-06,-11,-10,6,669.4915161132812
42,0.6355932203389831,2.1146714061615057e-05,-11,-10,6,669.4915161132812
43,0.6864406779661016,1.2561396033561323e-05,-11,-10,6,669.4915161132812
44,0.7372881355932206,3.940819169656606e-06,-11,-10,6,669.4915161132812
45,0.7881355932203391,3.6391481899045175e-06,-11,-10,6,669.4915161132812
46,0.8389830508474576,7.701029062445741e-06,-11,-10,6,669.4915161132812
47,0.8898305084745766,3.76726370632241e-06,-11,-10,6,669.4915161132812
48,0.9406779661016951,1.0736059721239144e-06,-11,-10,6,669.4915161132812
49,0.9915254237288136,3.86330640367305e-07,-11,-10,6,669.4915161132812
50,1.0423728813559325,7.578113923045748e-07,-11,-10,6,669.4915161132812
