tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.009110803715884686,-9,-6,2,1971.1864013671875
43,0.6864406779661016,0.0010150157613679767,-9,-6,2,1971.1864013671875
44,0.7372881355932206,0.000867678492795676,-9,-6,2,1971.1864013671875
45,0.7881355932203391,0.00015049953071866184,-9,-6,2,1971.1864013671875
46,0.8389830508474576,0.00021626500529237092,-9,-6,2,1971.1864013671875
47,0.8898305084745766,3.705540621012915e-06,-9,-6,2,1971.1864013671875
48,0.9406779661016951,3.143663707305677e-05,-9,-6,2,1971.1864013671875
49,0.9915254237288136,1.0670160918380134e-05,-9,-6,2,1971.1864013671875
50,1.0423728813559325,2.551331363065401e-06,-9,-6,2,1971.1864013671875
51,1.093220338983051,1.7681788904155837e-06,-9,-6,2,1971.1864013671875
52,1.1440677966101696,4.73773070552852e-06,-9,-6,2,1971.1864013671875
53,1.1949152542372885,2.1659611775248777e-06,-9,-6,2,1971.1864013671875
54,1.245762711864407,5.710740424547112e-06,-9,-6,2,1971.1864013671875
55,1.2966101694915255,1.000355609903636e-06,-9,-6,2,1971.1864013671875
56,1.3474576271186445,3.1981105621525785e-06,-9,-6,2,1971.1864013671875
57,1.398305084745763,1.6452385409593262e-07,-9,-6,2,1971.1864013671875
58,1.4491525423728815,6.431263273043442e-07,-9,-6,2,1971.1864013671875
59,1.5,1.531776547381014e-06,-9,-6,2,1971.1864013671875
0,-1.5,7.544673280790448e-06,-9,-5,1,1971.1864013671875
1,-1.4491525423728813,8.222738756558101e-07,-9,-5,1,1971.1864013671875
2,-1.3983050847457628,9.780266736925114e-06,-9,-5,1,1971.1864013671875
3,-1.347457627118644,9.7141864898731e-06,-9,-5,1,1971.1864013671875
4,-1.2966101694915255,1.3613205737783574e-05,-9,-5,1,1971.1864013671875
5,-1.2457627118644068,1.1297901437501423e-05,-9,-5,1,1971.1864013671875
6,-1.194915254237288,1.9661181340779876e-06,-9,-5,1,1971.1864013671875
7,-1.1440677966101696,1.1072525012423284e-05,-9,-5,1,1971.1864013671875
8,-1.0932203389830508,1.7723221390042454e-05,-9,-5,1,1971.1864013671875
9,-1.042372881355932,1.332565716438694e-05,-9,-5,1,1971.1864013671875
10,-0.9915254237288136,3.632333027780987e-05,-9,-5,1,1971.1864013671875
11,-0.9406779661016949,2.9210964385129046e-06,-9,-5,1,1971.1864013671875
12,-0.8898305084745762,9.201435022987425e-05,-9,-5,1,1971.1864013671875
13,-0.8389830508474576,0.0010059913620352745,-9,-5,1,1971.1864013671875
14,-0.7881355932203389,0.0018108475487679243,-9,-5,1,1971.1864013671875
15,-0.7372881355932203,0.00308902352117002,-9,-5,1,1971.1864013671875
16,-0.6864406779661016,0.010859432630240917,-9,-5,1,1971.1864013671875
17,-0.635593220338983,0.0014137851539999247,-9,-5,1,1971.1864013671875
18,-0.5847457627118644,0.00018332901527173817,-9,-5,1,1971.1864013671875
19,-0.5338983050847457,0.0005115174571983516,-9,-5,1,1971.1864013671875
20,-0.48305084745762716,4.589229138218798e-05,-9,-5,1,1971.1864013671875
21,-0.43220338983050843,1.006500497169327e-05,-9,-5,1,1971.1864013671875
22,-0.3813559322033897,3.596990836740588e-06,-9,-5,1,1971.1864013671875
23,-0.3305084745762712,4.495387838687748e-05,-9,-5,1,1971.1864013671875
24,-0.27966101694915246,3.5597552141553024e-06,-9,-5,1,1971.1864013671875
25,-0.22881355932203373,1.1157535482198e-05,-9,-5,1,1971.1864013671875
26,-0.17796610169491522,8.882012707545073e-07,-9,-5,1,1971.1864013671875
27,-0.1271186440677965,3.522341103234794e-06,-9,-5,1,1971.1864013671875
28,-0.07627118644067776,1.624898828822552e-07,-9,-5,1,1971.1864013671875
29,-0.025423728813559254,4.5306697415981034e-07,-9,-5,1,1971.1864013671875
30,0.025423728813559476,1.1217217661396717e-06,-9,-5,1,1971.1864013671875
31,0.07627118644067798,8.249441521002154e-07,-9,-5,1,1971.1864013671875
32,0.12711864406779672,6.486208349087974e-06,-9,-5,1,1971.1864013671875
33,0.17796610169491545,4.266535597707843e-06,-9,-5,1,1971.1864013671875
34,0.22881355932203395,7.903424375399482e-06,-9,-5,1,1971.1864013671875
35,0.2796610169491527,2.0874084327715536e-07,-9,-5,1,1971.1864013671875
36,0.3305084745762712,2.4814139578666072e-06,-9,-5,1,1971.1864013671875
37,0.3813559322033899,2.08083903885381e-07,-9,-5,1,1971.1864013671875
38,0.43220338983050866,2.2050057850719895e-06,-9,-5,1,1971.1864013671875
39,0.48305084745762716,7.861508493078873e-06,-9,-5,1,1971.1864013671875
40,0.5338983050847457,8.911043778425665e-07,-9,-5,1,1971.1864013671875
41,0.5847457627118646,1.039750941345119e-06,-9,-5,1,1971.1864013671875
42,0.6355932203389831,3.3259348128922284e-06,-9,-5,1,1971.1864013671875
43,0.6864406779661016,5.753935283792089e-07,-9,-5,1,1971.1864013671875
44,0.7372881355932206,1.0217611361440504e-06,-9,-5,1,1971.1864013671875
45,0.7881355932203391,7.539555468838444e-08,-9,-5,1,1971.1864013671875
46,0.8389830508474576,7.02570787325385e-07,-9,-5,1,1971.1864013671875
47,0.8898305084745766,5.2931667937627935e-08,-9,-5,1,1971.1864013671875
48,0.9406779661016951,1.9599809775172616e-07,-9,-5,1,1971.1864013671875
49,0.9915254237288136,1.3978964261696092e-06,-9,-5,1,1971.1864013671875
50,1.0423728813559325,1.4075238823352265e-06,-9,-5,1,1971.1864013671875
51,1.093220338983051,1.4401069847735926e-07,-9,-5,1,1971.1864013671875
52,1.1440677966101696,9.994174376970477e-08,-9,-5,1,1971.1864013671875
53,1.1949152542372885,6.112092876264796e-08,-9,-5,1,1971.1864013671875
54,1.245762711864407,0.0,-9,-5,1,1971.1864013671875
55,1.2966101694915255,0.0,-9,-5,1,1971.1864013671875
56,1.3474576271186445,0.0,-9,-5,1,1971.1864013671875
57,1.398305084745763,0.0,-9,-5,1,1971.1864013671875
58,1.4491525423728815,0.0,-9,-5,1,1971.1864013671875
59,1.5,0.0,-9,-5,1,1971.1864013671875
0,-1.5,0.0,-9,-1,-4,1971.1864013671875
1,-1.4491525423728813,0.0,-9,-1,-4,1971.1864013671875
2,-1.3983050847457628,0.0,-9,-1,-4,1971.1864013671875
3,-1.347457627118644,0.0,-9,-1,-4,1971.1864013671875
4,-1.2966101694915255,0.0,-9,-1,-4,1971.1864013671875
5,-1.2457627118644068,0.0,-9,-1,-4,1971.1864013671875
6,-1.194915254237288,0.0,-9,-1,-4,1971.1864013671875
7,-1.1440677966101696,0.0,-9,-1,-4,1971.1864013671875
8,-1.0932203389830508,0.0,-9,-1,-4,1971.1864013671875
9,-1.042372881355932,0.0,-9,-1,-4,1971.1864013671875
10,-0.9915254237288136,0.0,-9,-1,-4,1971.1864013671875
11,-0.9406779661016949,0.0,-9,-1,-4,1971.1864013671875
12,-0.8898305084745762,0.0,-9,-1,-4,1971.1864013671875
13,-0.8389830508474576,0.0,-9,-1,-4,1971.1864013671875
14,-0.7881355932203389,0.0,-9,-1,-4,1971.1864013671875
15,-0.7372881355932203,0.0,-9,-1,-4,1971.1864013671875
16,-0.6864406779661016,0.0,-9,-1,-4,1971.1864013671875
17,-0.635593220338983,0.0,-9,-1,-4,1971.1864013671875
18,-0.5847457627118644,4.440992640297736e-08,-9,-1,-4,1971.1864013671875
19,-0.5338983050847457,8.838905159791466e-06,-9,-1,-4,1971.1864013671875
20,-0.48305084745762716,4.925074244965799e-05,-9,-1,-4,1971.1864013671875
21,-0.43220338983050843,1.980003844437306e-06,-9,-1,-4,1971.1864013671875
22,-0.3813559322033897,4.791815513272013e-07,-9,-1,-4,1971.1864013671875
23,-0.3305084745762712,3.0502253594022477e-06,-9,-1,-4,1971.1864013671875
24,-0.27966101694915246,1.8168011592933908e-06,-9,-1,-4,1971.1864013671875
25,-0.22881355932203373,7.189759344328195e-06,-9,-1,-4,1971.1864013671875
26,-0.17796610169491522,1.3143296200723853e-05,-9,-1,-4,1971.1864013671875
27,-0.1271186440677965,5.052373239777808e-07,-9,-1,-4,1971.1864013671875
28,-0.07627118644067776,5.741929726355011e-06,-9,-1,-4,1971.1864013671875
29,-0.025423728813559254,1.5580677427351475e-05,-9,-1,-4,1971.1864013671875
30,0.025423728813559476,5.06514652443002e-06,-9,-1,-4,1971.1864013671875
31,0.07627118644067798,2.8186695999465883e-06,-9,-1,-4,1971.1864013671875
32,0.12711864406779672,1.5246058637785609e-06,-9,-1,-4,1971.1864013671875
33,0.17796610169491545,5.738932031817967e-06,-9,-1,-4,1971.1864013671875
34,0.22881355932203395,9.654666428104974e-06,-9,-1,-4,1971.1864013671875
35,0.2796610169491527,9.809593393583782e-06,-9,-1,-4,1971.1864013671875
36,0.3305084745762712,2.4499415303580463e-05,-9,-1,-4,1971.1864013671875
37,0.3813559322033899,1.247530963155441e-05,-9,-1,-4,1971.1864013671875
38,0.43220338983050866,3.607207690947689e-05,-9,-1,-4,1971.1864013671875
39,0.48305084745762716,8.002910908544436e-05,-9,-1,-4,1971.1864013671875
40,0.5338983050847457,0.0009942571632564068,-9,-1,-4,1971.1864013671875
41,0.5847457627118646,0.00012954710109625012,-9,-1,-4,1971.1864013671875
42,0.6355932203389831,5.263909406494349e-05,-9,-1,-4,1971.1864013671875
43,0.6864406779661016,2.52521181209886e-06,-9,-1,-4,1971.1864013671875
44,0.7372881355932206,2.115735469487845e-06,-9,-1,-4,1971.1864013671875
45,0.7881355932203391,8.168741487679654e-07,-9,-1,-4,1971.1864013671875
46,0.8389830508474576,1.582646632414253e-06,-9,-1,-4,1971.1864013671875
47,0.8898305084745766,4.5869512632634724e-07,-9,-1,-4,1971.1864013671875
48,0.9406779661016951,5.031289674661821e-06,-9,-1,-4,1971.1864013671875
49,0.9915254237288136,3.5011103136639576e-06,-9,-1,-4,1971.1864013671875
50,1.0423728813559325,7.0531632445636205e-06,-9,-1,-4,1971.1864013671875
51,1.093220338983051,2.156227310479153e-05,-9,-1,-4,1971.1864013671875
52,1.1440677966101696,4.832012564293109e-06,-9,-1,-4,1971.1864013671875
53,1.1949152542372885,1.3847957234247588e-06,-9,-1,-4,1971.1864013671875
54,1.245762711864407,1.5303683085221564e-06,-9,-1,-4,1971.1864013671875
55,1.2966101694915255,4.038385213789297e-06,-9,-1,-4,1971.1864013671875
56,1.3474576271186445,5.888538225917728e-07,-9,-1,-4,1971.1864013671875
57,1.398305084745763,6.925606754748515e-08,-9,-1,-4,1971.1864013671875
58,1.4491525423728815,1.2716839137283387e-06,-9,-1,-4,1971.1864013671875
59,1.5,6.146195232759055e-07,-9,-1,-4,1971.1864013671875
0,-1.5,0.0,-9,0,-5,1971.1864013671875
1,-1.4491525423728813,0.0,-9,0,-5,1971.1864013671875
2,-1.3983050847457628,0.0,-9,0,-5,1971.1864013671875
3,-1.347457627118644,0.0,-9,0,-5,1971.1864013671875
4,-1.2966101694915255,0.0,-9,0,-5,1971.1864013671875
5,-1.2457627118644068,0.0,-9,0,-5,1971.1864013671875
6,-1.194915254237288,0.0,-9,0,-5,1971.1864013671875
7,-1.1440677966101696,0.0,-9,0,-5,1971.1864013671875
8,-1.0932203389830508,7.447948178196384e-07,-9,0,-5,1971.1864013671875
9,-1.042372881355932,2.225552862000768e-06,-9,0,-5,1971.1864013671875
10,-0.9915254237288136,3.834210019704187e-06,-9,0,-5,1971.1864013671875
11,-0.9406779661016949,8.016770891572378e-08,-9,0,-5,1971.1864013671875
12,-0.8898305084745762,1.535981475342396e-08,-9,0,-5,1971.1864013671875
13,-0.8389830508474576,3.1367136443805066e-08,-9,0,-5,1971.1864013671875
14,-0.7881355932203389,1.5545268183814187e-07,-9,0,-5,1971.1864013671875
15,-0.7372881355932203,6.420506792892411e-07,-9,0,-5,1971.1864013671875
16,-0.6864406779661016,2.2943662969510115e-08,-9,0,-5,1971.1864013671875
17,-0.635593220338983,4.342755630659667e-07,-9,0,-5,1971.1864013671875
18,-0.5847457627118644,2.971734431866935e-07,-9,0,-5,1971.1864013671875
19,-0.5338983050847457,6.523835963889724e-06,-9,0,-5,1971.1864013671875
20,-0.48305084745762716,3.2705835906199354e-07,-9,0,-5,1971.1864013671875
21,-0.43220338983050843,1.0566188848315505e-06,-9,0,-5,1971.1864013671875
22,-0.3813559322033897,4.52696349384496e-06,-9,0,-5,1971.1864013671875
23,-0.3305084745762712,3.826628926617559e-06,-9,0,-5,1971.1864013671875
24,-0.27966101694915246,4.820898539037444e-05,-9,0,-5,1971.1864013671875
25,-0.22881355932203373,3.994689177488908e-05,-9,0,-5,1971.1864013671875
26,-0.17796610169491522,2.2396316126105376e-05,-9,0,-5,1971.1864013671875
27,-0.1271186440677965,5.102494469610974e-05,-9,0,-5,1971.1864013671875
28,-0.07627118644067776,0.0023465838748961687,-9,0,-5,1971.1864013671875
29,-0.025423728813559254,0.0006514549604617059,-9,0,-5,1971.1864013671875
30,0.025423728813559476,2.685202707652934e-05,-9,0,-5,1971.1864013671875
31,0.07627118644067798,3.576853487174958e-05,-9,0,-5,1971.1864013671875
32,0.12711864406779672,2.530843994463794e-05,-9,0,-5,1971.1864013671875
33,0.17796610169491545,6.534679414471611e-06,-9,0,-5,1971.1864013671875
34,0.22881355932203395,4.707140760729089e-06,-9,0,-5,1971.1864013671875
35,0.2796610169491527,4.149863798375009e-06,-9,0,-5,1971.1864013671875
36,0.3305084745762712,3.008009628047148e-07,-9,0,-5,1971.1864013671875
37,0.3813559322033899,9.351749667985132e-07,-9,0,-5,1971.1864013671875
38,0.43220338983050866,2.426225364615675e-06,-9,0,-5,1971.1864013671875
39,0.48305084745762716,3.1760978913553117e-07,-9,0,-5,1971.1864013671875
40,0.5338983050847457,1.1353279205650324e-06,-9,0,-5,1971.1864013671875
41,0.5847457627118646,5.814520136482315e-07,-9,0,-5,1971.1864013671875
42,0.6355932203389831,9.111538901152016e-08,-9,0,-5,1971.1864013671875
43,0.6864406779661016,5.141303063282976e-07,-9,0,-5,1971.1864013671875
44,0.7372881355932206,1.2692561313087936e-07,-9,0,-5,1971.1864013671875
45,0.7881355932203391,2.0947985035491001e-07,-9,0,-5,1971.1864013671875
46,0.8389830508474576,3.8118812994980544e-07,-9,0,-5,1971.1864013671875
47,0.8898305084745766,4.661229624502994e-08,-9,0,-5,1971.1864013671875
48,0.9406779661016951,4.585729982409248e-07,-9,0,-5,1971.1864013671875
49,0.9915254237288136,4.482176620967948e-07,-9,0,-5,1971.1864013671875
50,1.0423728813559325,0.0,-9,0,-5,1971.1864013671875
51,1.093220338983051,0.0,-9,0,-5,1971.1864013671875
52,1.1440677966101696,0.0,-9,0,-5,1971.1864013671875
53,1.1949152542372885,0.0,-9,0,-5,1971.1864013671875
54,1.245762711864407,0.0,-9,0,-5,1971.1864013671875
55,1.2966101694915255,0.0,-9,0,-5,1971.1864013671875
56,1.3474576271186445,0.0,-9,0,-5,1971.1864013671875
57,1.398305084745763,0.0,-9,0,-5,1971.1864013671875
58,1.4491525423728815,0.0,-9,0,-5,1971.1864013671875
59,1.5,0.0,-9,0,-5,1971.1864013671875
0,-1.5,0.0,-9,1,-6,1971.1864013671875
1,-1.4491525423728813,2.9458255994541105e-06,-9,1,-6,1971.1864013671875
2,-1.3983050847457628,3.1625022529624403e-06,-9,1,-6,1971.1864013671875
3,-1.347457627118644,5.839296477461176e-07,-9,1,-6,1971.1864013671875
4,-1.2966101694915255,5.798508482257603e-06,-9,1,-6,1971.1864013671875
5,-1.2457627118644068,2.0785779497600743e-07,-9,1,-6,1971.1864013671875
6,-1.194915254237288,4.532289494818542e-06,-9,1,-6,1971.1864013671875
7,-1.1440677966101696,5.6793669500621036e-06,-9,1,-6,1971.1864013671875
8,-1.0932203389830508,3.290045924586593e-06,-9,1,-6,1971.1864013671875
9,-1.042372881355932,1.216765940625919e-05,-9,1,-6,1971.1864013671875
10,-0.9915254237288136,8.935383448260836e-06,-9,1,-6,1971.1864013671875
11,-0.9406779661016949,1.835210969147738e-05,-9,1,-6,1971.1864013671875
12,-0.8898305084745762,4.521119990386069e-05,-9,1,-6,1971.1864013671875
13,-0.8389830508474576,3.6112563975621015e-05,-9,1,-6,1971.1864013671875
14,-0.7881355932203389,2.3354736185865477e-05,-9,1,-6,1971.1864013671875
15,-0.7372881355932203,1.0865882359212264e-05,-9,1,-6,1971.1864013671875
16,-0.6864406779661016,3.5439465136732906e-05,-9,1,-6,1971.1864013671875
17,-0.635593220338983,1.093817081709858e-05,-9,1,-6,1971.1864013671875
18,-0.5847457627118644,0.00018776442448142916,-9,1,-6,1971.1864013671875
19,-0.5338983050847457,0.021444302052259445,-9,1,-6,1971.1864013671875
20,-0.48305084745762716,0.004804911091923714,-9,1,-6,1971.1864013671875
21,-0.43220338983050843,0.0003213170275557786,-9,1,-6,1971.1864013671875
22,-0.3813559322033897,9.525368659524247e-05,-9,1,-6,1971.1864013671875
23,-0.3305084745762712,1.7447529899072833e-05,-9,1,-6,1971.1864013671875
24,-0.27966101694915246,5.267318192636594e-05,-9,1,-6,1971.1864013671875
25,-0.22881355932203373,1.4492081390926614e-05,-9,1,-6,1971.1864013671875
26,-0.17796610169491522,3.1319891604653094e-06,-9,1,-6,1971.1864013671875
27,-0.1271186440677965,1.6400732420152053e-05,-9,1,-6,1971.1864013671875
28,-0.07627118644067776,8.46534294396406e-06,-9,1,-6,1971.1864013671875
29,-0.025423728813559254,1.3701170473723323e-06,-9,1,-6,1971.1864013671875
30,0.025423728813559476,4.579019901029824e-07,-9,1,-6,1971.1864013671875
31,0.07627118644067798,3.822249709628522e-06,-9,1,-6,1971.1864013671875
32,0.12711864406779672,1.6205818837988772e-06,-9,1,-6,1971.1864013671875
33,0.17796610169491545,1.4037051414561574e-06,-9,1,-6,1971.1864013671875
34,0.22881355932203395,8.961641810856236e-07,-9,1,-6,1971.1864013671875
35,0.2796610169491527,6.162115823826753e-06,-9,1,-6,1971.1864013671875
36,0.3305084745762712,4.209026428725338e-06,-9,1,-6,1971.1864013671875
37,0.3813559322033899,6.873739266666234e-07,-9,1,-6,1971.1864013671875
38,0.43220338983050866,2.0526329080894357e-06,-9,1,-6,1971.1864013671875
39,0.48305084745762716,0.0,-9,1,-6,1971.1864013671875
40,0.5338983050847457,0.0,-9,1,-6,1971.1864013671875
41,0.5847457627118646,0.0,-9,1,-6,1971.1864013671875
42,0.6355932203389831,0.0,-9,1,-6,1971.1864013671875
43,0.6864406779661016,0.0,-9,1,-6,1971.1864013671875
44,0.7372881355932206,0.0,-9,1,-6,1971.1864013671875
45,0.7881355932203391,0.0,-9,1,-6,1971.1864013671875
46,0.8389830508474576,0.0,-9,1,-6,1971.1864013671875
47,0.8898305084745766,0.0,-9,1,-6,1971.1864013671875
48,0.9406779661016951,0.0,-9,1,-6,1971.1864013671875
49,0.9915254237288136,0.0,-9,1,-6,1971.1864013671875
50,1.0423728813559325,0.0,-9,1,-6,1971.1864013671875
51,1.093220338983051,0.0,-9,1,-6,1971.1864013671875
52,1.1440677966101696,0.0,-9,1,-6,1971.1864013671875
53,1.1949152542372885,0.0,-9,1,-6,1971.1864013671875
54,1.245762711864407,0.0,-9,1,-6,1971.1864013671875
55,1.2966101694915255,0.0,-9,1,-6,1971.1864013671875
56,1.3474576271186445,0.0,-9,1,-6,1971.1864013671875
57,1.398305084745763,0.0,-9,1,-6,1971.1864013671875
58,1.4491525423728815,0.0,-9,1,-6,1971.1864013671875
59,1.5,0.0,-9,1,-6,1971.1864013671875
0,-1.5,5.112938765705621e-07,-9,2,-7,1971.1864013671875
1,-1.4491525423728813,2.994923420374107e-07,-9,2,-7,1971.1864013671875
2,-1.3983050847457628,5.184410838410258e-07,-9,2,-7,1971.1864013671875
3,-1.347457627118644,3.943092906411039e-06,-9,2,-7,1971.1864013671875
4,-1.2966101694915255,5.5012665143294726e-06,-9,2,-7,1971.1864013671875
5,-1.2457627118644068,1.7254051272175275e-06,-9,2,-7,1971.1864013671875
6,-1.194915254237288,9.185943781631067e-06,-9,2,-7,1971.1864013671875
7,-1.1440677966101696,1.6049031046350137e-06,-9,2,-7,1971.1864013671875
8,-1.0932203389830508,7.176498002081644e-06,-9,2,-7,1971.1864013671875
9,-1.042372881355932,4.3897231080336496e-05,-9,2,-7,1971.1864013671875
10,-0.9915254237288136,3.502526305965148e-05,-9,2,-7,1971.1864013671875
11,-0.9406779661016949,9.102125659410376e-06,-9,2,-7,1971.1864013671875
12,-0.8898305084745762,0.003941392991691828,-9,2,-7,1971.1864013671875
13,-0.8389830508474576,0.00018652302969712764,-9,2,-7,1971.1864013671875
14,-0.7881355932203389,2.1981371901347302e-05,-9,2,-7,1971.1864013671875
15,-0.7372881355932203,4.465648817131296e-05,-9,2,-7,1971.1864013671875
16,-0.6864406779661016,1.0543181815592106e-05,-9,2,-7,1971.1864013671875
17,-0.635593220338983,2.900341542044771e-06,-9,2,-7,1971.1864013671875
18,-0.5847457627118644,1.951874537553522e-06,-9,2,-7,1971.1864013671875
19,-0.5338983050847457,1.6228548247454455e-06,-9,2,-7,1971.1864013671875
20,-0.48305084745762716,2.883300567191327e-07,-9,2,-7,1971.1864013671875
21,-0.43220338983050843,1.404548243044701e-06,-9,2,-7,1971.1864013671875
22,-0.3813559322033897,1.8459600141795818e-06,-9,2,-7,1971.1864013671875
23,-0.3305084745762712,1.3046349067735719e-06,-9,2,-7,1971.1864013671875
24,-0.27966101694915246,5.6181747254413494e-08,-9,2,-7,1971.1864013671875
25,-0.22881355932203373,2.7746904152081697e-07,-9,2,-7,1971.1864013671875
26,-0.17796610169491522,1.535236435756815e-07,-9,2,-7,1971.1864013671875
27,-0.1271186440677965,1.3604307014247752e-06,-9,2,-7,1971.1864013671875
28,-0.07627118644067776,2.5628476123529254e-06,-9,2,-7,1971.1864013671875
29,-0.025423728813559254,1.1941962156925001e-06,-9,2,-7,1971.1864013671875
30,0.025423728813559476,0.0,-9,2,-7,1971.1864013671875
31,0.07627118644067798,0.0,-9,2,-7,1971.1864013671875
32,0.12711864406779672,0.0,-9,2,-7,1971.1864013671875
33,0.17796610169491545,0.0,-9,2,-7,1971.1864013671875
34,0.22881355932203395,0.0,-9,2,-7,1971.1864013671875
35,0.2796610169491527,0.0,-9,2,-7,1971.1864013671875
36,0.3305084745762712,0.0,-9,2,-7,1971.1864013671875
37,0.3813559322033899,0.0,-9,2,-7,1971.1864013671875
38,0.43220338983050866,0.0,-9,2,-7,1971.1864013671875
39,0.48305084745762716,0.0,-9,2,-7,1971.1864013671875
40,0.5338983050847457,0.0,-9,2,-7,1971.1864013671875
