tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,7.696485226915684e-07,-13,-10,5,2215.254150390625
2,-1.3983050847457628,4.234405878378311e-06,-13,-10,5,2215.254150390625
3,-1.347457627118644,3.352954308866174e-06,-13,-10,5,2215.254150390625
4,-1.2966101694915255,3.1039039640745614e-06,-13,-10,5,2215.254150390625
5,-1.2457627118644068,6.6022566898027435e-06,-13,-10,5,2215.254150390625
6,-1.194915254237288,1.2462614904507063e-05,-13,-10,5,2215.254150390625
7,-1.1440677966101696,1.0058494126496953e-06,-13,-10,5,2215.254150390625
8,-1.0932203389830508,7.153676506277407e-06,-13,-10,5,2215.254150390625
9,-1.042372881355932,5.598669304163195e-06,-13,-10,5,2215.254150390625
10,-0.9915254237288136,2.7875455998582765e-05,-13,-10,5,2215.254150390625
11,-0.9406779661016949,9.159636101685464e-05,-13,-10,5,2215.254150390625
12,-0.8898305084745762,0.0001347663055639714,-13,-10,5,2215.254150390625
13,-0.8389830508474576,1.1865793567267247e-05,-13,-10,5,2215.254150390625
14,-0.7881355932203389,3.516907963785343e-05,-13,-10,5,2215.254150390625
15,-0.7372881355932203,0.00026775136939249933,-13,-10,5,2215.254150390625
16,-0.6864406779661016,0.0001538537908345461,-13,-10,5,2215.254150390625
17,-0.635593220338983,0.0004490160499699414,-13,-10,5,2215.254150390625
18,-0.5847457627118644,0.005855601746588945,-13,-10,5,2215.254150390625
19,-0.5338983050847457,0.00835692323744297,-13,-10,5,2215.254150390625
20,-0.48305084745762716,4.646925845008809e-06,-13,-10,5,2215.254150390625
21,-0.43220338983050843,0.000126932529383339,-13,-10,5,2215.254150390625
22,-0.3813559322033897,4.629306658898713e-06,-13,-10,5,2215.254150390625
23,-0.3305084745762712,5.5117729971243534e-06,-13,-10,5,2215.254150390625
24,-0.27966101694915246,6.7182831116952e-05,-13,-10,5,2215.254150390625
25,-0.22881355932203373,7.1291801759798545e-06,-13,-10,5,2215.254150390625
26,-0.17796610169491522,3.637947156676091e-05,-13,-10,5,2215.254150390625
27,-0.1271186440677965,8.6268009908963e-06,-13,-10,5,2215.254150390625
28,-0.07627118644067776,3.3868443551909877e-06,-13,-10,5,2215.254150390625
29,-0.025423728813559254,3.8765533645346295e-06,-13,-10,5,2215.254150390625
30,0.025423728813559476,2.251245859952178e-06,-13,-10,5,2215.254150390625
31,0.07627118644067798,1.4711840776726604e-05,-13,-10,5,2215.254150390625
32,0.12711864406779672,6.214067525434075e-06,-13,-10,5,2215.254150390625
33,0.17796610169491545,8.198700015782379e-06,-13,-10,5,2215.254150390625
34,0.22881355932203395,6.336904334602877e-07,-13,-10,5,2215.254150390625
35,0.2796610169491527,2.3877776129666017e-06,-13,-10,5,2215.254150390625
36,0.3305084745762712,1.7137371344233543e-07,-13,-10,5,2215.254150390625
37,0.3813559322033899,2.336153556825593e-06,-13,-10,5,2215.254150390625
38,0.43220338983050866,1.785987478797324e-06,-13,-10,5,2215.254150390625
39,0.48305084745762716,3.836972155113472e-06,-13,-10,5,2215.254150390625
40,0.5338983050847457,5.393853371060686e-06,-13,-10,5,2215.254150390625
41,0.5847457627118646,1.0355259291827679e-05,-13,-10,5,2215.254150390625
42,0.6355932203389831,8.22868514660513e-06,-13,-10,5,2215.254150390625
43,0.6864406779661016,5.927482106926618e-06,-13,-10,5,2215.254150390625
44,0.7372881355932206,7.628371463397343e-07,-13,-10,5,2215.254150390625
45,0.7881355932203391,4.7646227585573797e-07,-13,-10,5,2215.254150390625
46,0.8389830508474576,3.272976528023719e-06,-13,-10,5,2215.254150390625
47,0.8898305084745766,7.562527457594115e-07,-13,-10,5,2215.254150390625
48,0.9406779661016951,1.9498915548865625e-07,-13,-10,5,2215.254150390625
49,0.9915254237288136,8.217921987352383e-08,-13,-10,5,2215.254150390625
50,1.0423728813559325,7.965882105054334e-07,-13,-10,5,2215.254150390625
51,1.093220338983051,1.1575845064726309e-06,-13,-10,5,2215.254150390625
52,1.1440677966101696,5.567861990130041e-06,-13,-10,5,2215.254150390625
53,1.1949152542372885,1.9702328302173555e-07,-13,-10,5,2215.254150390625
54,1.245762711864407,8.97997409765594e-08,-13,-10,5,2215.254150390625
55,1.2966101694915255,7.610196206542241e-08,-13,-10,5,2215.254150390625
56,1.3474576271186445,3.272491255756904e-07,-13,-10,5,2215.254150390625
57,1.398305084745763,0.0,-13,-10,5,2215.254150390625
58,1.4491525423728815,0.0,-13,-10,5,2215.254150390625
59,1.5,0.0,-13,-10,5,2215.254150390625
0,-1.5,0.0,-13,-7,1,2215.254150390625
1,-1.4491525423728813,0.0,-13,-7,1,2215.254150390625
2,-1.3983050847457628,0.0,-13,-7,1,2215.254150390625
3,-1.347457627118644,0.0,-13,-7,1,2215.254150390625
4,-1.2966101694915255,0.0,-13,-7,1,2215.254150390625
5,-1.2457627118644068,0.0,-13,-7,1,2215.254150390625
6,-1.194915254237288,0.0,-13,-7,1,2215.254150390625
7,-1.1440677966101696,0.0,-13,-7,1,2215.254150390625
8,-1.0932203389830508,0.0,-13,-7,1,2215.254150390625
9,-1.042372881355932,0.0,-13,-7,1,2215.254150390625
10,-0.9915254237288136,0.0,-13,-7,1,2215.254150390625
11,-0.9406779661016949,0.0,-13,-7,1,2215.254150390625
12,-0.8898305084745762,0.0,-13,-7,1,2215.254150390625
13,-0.8389830508474576,0.0,-13,-7,1,2215.254150390625
14,-0.7881355932203389,0.0,-13,-7,1,2215.254150390625
15,-0.7372881355932203,0.0,-13,-7,1,2215.254150390625
16,-0.6864406779661016,0.0,-13,-7,1,2215.254150390625
17,-0.635593220338983,0.0,-13,-7,1,2215.254150390625
18,-0.5847457627118644,0.0,-13,-7,1,2215.254150390625
19,-0.5338983050847457,0.0,-13,-7,1,2215.254150390625
20,-0.48305084745762716,0.0,-13,-7,1,2215.254150390625
21,-0.43220338983050843,3.198985950803035e-06,-13,-7,1,2215.254150390625
22,-0.3813559322033897,3.827025523150951e-07,-13,-7,1,2215.254150390625
23,-0.3305084745762712,2.2333153992804e-06,-13,-7,1,2215.254150390625
24,-0.27966101694915246,1.3913471775595099e-05,-13,-7,1,2215.254150390625
25,-0.22881355932203373,1.0542750715103466e-05,-13,-7,1,2215.254150390625
26,-0.17796610169491522,3.9186611502373125e-06,-13,-7,1,2215.254150390625
27,-0.1271186440677965,1.093006289920595e-06,-13,-7,1,2215.254150390625
28,-0.07627118644067776,1.5439275102835381e-07,-13,-7,1,2215.254150390625
29,-0.025423728813559254,6.204735996107047e-07,-13,-7,1,2215.254150390625
30,0.025423728813559476,7.439680871357268e-08,-13,-7,1,2215.254150390625
31,0.07627118644067798,5.268061613605823e-06,-13,-7,1,2215.254150390625
32,0.12711864406779672,1.2181247257103678e-05,-13,-7,1,2215.254150390625
33,0.17796610169491545,8.415327101829462e-06,-13,-7,1,2215.254150390625
34,0.22881355932203395,3.4198419598396868e-06,-13,-7,1,2215.254150390625
35,0.2796610169491527,2.084660536638694e-06,-13,-7,1,2215.254150390625
36,0.3305084745762712,5.094971584185259e-06,-13,-7,1,2215.254150390625
37,0.3813559322033899,2.5887517040246166e-05,-13,-7,1,2215.254150390625
38,0.43220338983050866,4.3393956730142236e-06,-13,-7,1,2215.254150390625
39,0.48305084745762716,3.8657512959616724e-06,-13,-7,1,2215.254150390625
40,0.5338983050847457,4.2641189793357626e-05,-13,-7,1,2215.254150390625
41,0.5847457627118646,8.298953616758808e-05,-13,-7,1,2215.254150390625
42,0.6355932203389831,0.00010063162335427478,-13,-7,1,2215.254150390625
43,0.6864406779661016,3.3919710404006764e-05,-13,-7,1,2215.254150390625
44,0.7372881355932206,4.246788375894539e-05,-13,-7,1,2215.254150390625
45,0.7881355932203391,0.0005678769084624946,-13,-7,1,2215.254150390625
46,0.8389830508474576,0.0022681057453155518,-13,-7,1,2215.254150390625
47,0.8898305084745766,8.954276563599706e-05,-13,-7,1,2215.254150390625
48,0.9406779661016951,0.00026866677217185497,-13,-7,1,2215.254150390625
49,0.9915254237288136,4.46351696155034e-05,-13,-7,1,2215.254150390625
50,1.0423728813559325,1.9585446352721192e-05,-13,-7,1,2215.254150390625
51,1.093220338983051,5.0568061851663515e-05,-13,-7,1,2215.254150390625
52,1.1440677966101696,3.342542186146602e-05,-13,-7,1,2215.254150390625
53,1.1949152542372885,1.952096317836549e-05,-13,-7,1,2215.254150390625
54,1.245762711864407,1.033108765113866e-05,-13,-7,1,2215.254150390625
55,1.2966101694915255,2.290996962983627e-05,-13,-7,1,2215.254150390625
56,1.3474576271186445,2.6883313353209815e-07,-13,-7,1,2215.254150390625
57,1.398305084745763,1.24896678244113e-06,-13,-7,1,2215.254150390625
58,1.4491525423728815,2.0283698631828884e-07,-13,-7,1,2215.254150390625
59,1.5,1.0956173355225474e-06,-13,-7,1,2215.254150390625
0,-1.5,0.0,-13,-6,0,2215.254150390625
1,-1.4491525423728813,0.0,-13,-6,0,2215.254150390625
2,-1.3983050847457628,0.0,-13,-6,0,2215.254150390625
3,-1.347457627118644,0.0,-13,-6,0,2215.254150390625
4,-1.2966101694915255,0.0,-13,-6,0,2215.254150390625
5,-1.2457627118644068,0.0,-13,-6,0,2215.254150390625
6,-1.194915254237288,0.0,-13,-6,0,2215.254150390625
7,-1.1440677966101696,8.952888208568766e-08,-13,-6,0,2215.254150390625
8,-1.0932203389830508,3.219807240384398e-06,-13,-6,0,2215.254150390625
9,-1.042372881355932,1.1287376366908575e-07,-13,-6,0,2215.254150390625
10,-0.9915254237288136,5.983799837849801e-07,-13,-6,0,2215.254150390625
11,-0.9406779661016949,8.832909514921994e-08,-13,-6,0,2215.254150390625
12,-0.8898305084745762,3.237236114728148e-07,-13,-6,0,2215.254150390625
13,-0.8389830508474576,7.042877996354946e-07,-13,-6,0,2215.254150390625
14,-0.7881355932203389,2.790108737826813e-06,-13,-6,0,2215.254150390625
15,-0.7372881355932203,0.00010124131222255528,-13,-6,0,2215.254150390625
16,-0.6864406779661016,5.805745786346961e-06,-13,-6,0,2215.254150390625
17,-0.635593220338983,3.0923129088478163e-06,-13,-6,0,2215.254150390625
18,-0.5847457627118644,2.9261236704769544e-06,-13,-6,0,2215.254150390625
19,-0.5338983050847457,2.478323040122632e-07,-13,-6,0,2215.254150390625
20,-0.48305084745762716,1.2375816140774987e-06,-13,-6,0,2215.254150390625
21,-0.43220338983050843,2.557329207775183e-05,-13,-6,0,2215.254150390625
22,-0.3813559322033897,1.2197661817481276e-05,-13,-6,0,2215.254150390625
23,-0.3305084745762712,0.0001327475329162553,-13,-6,0,2215.254150390625
24,-0.27966101694915246,6.615745951421559e-05,-13,-6,0,2215.254150390625
25,-0.22881355932203373,6.414500148821389e-06,-13,-6,0,2215.254150390625
26,-0.17796610169491522,7.862094207666814e-06,-13,-6,0,2215.254150390625
27,-0.1271186440677965,2.606346424727235e-05,-13,-6,0,2215.254150390625
28,-0.07627118644067776,6.422712431231048e-06,-13,-6,0,2215.254150390625
29,-0.025423728813559254,0.001944323885254562,-13,-6,0,2215.254150390625
30,0.025423728813559476,0.00018108358199242502,-13,-6,0,2215.254150390625
31,0.07627118644067798,0.00027092924574390054,-13,-6,0,2215.254150390625
32,0.12711864406779672,0.0003363722935318947,-13,-6,0,2215.254150390625
33,0.17796610169491545,0.0005035159410908818,-13,-6,0,2215.254150390625
34,0.22881355932203395,7.110604929039255e-05,-13,-6,0,2215.254150390625
35,0.2796610169491527,5.5628370319027454e-05,-13,-6,0,2215.254150390625
36,0.3305084745762712,2.1412831756606465e-06,-13,-6,0,2215.254150390625
37,0.3813559322033899,2.56901876127813e-05,-13,-6,0,2215.254150390625
38,0.43220338983050866,9.973215355785214e-07,-13,-6,0,2215.254150390625
39,0.48305084745762716,1.8752948562905658e-06,-13,-6,0,2215.254150390625
40,0.5338983050847457,3.0740288821107242e-06,-13,-6,0,2215.254150390625
41,0.5847457627118646,9.895126851233726e-08,-13,-6,0,2215.254150390625
42,0.6355932203389831,1.2143068488512654e-05,-13,-6,0,2215.254150390625
43,0.6864406779661016,3.2460238799103536e-06,-13,-6,0,2215.254150390625
44,0.7372881355932206,5.873699592484627e-06,-13,-6,0,2215.254150390625
45,0.7881355932203391,6.9671973506046925e-06,-13,-6,0,2215.254150390625
46,0.8389830508474576,1.9577871626097476e-06,-13,-6,0,2215.254150390625
47,0.8898305084745766,6.4103978729690425e-06,-13,-6,0,2215.254150390625
48,0.9406779661016951,7.68647737459105e-07,-13,-6,0,2215.254150390625
49,0.9915254237288136,9.683606094768038e-07,-13,-6,0,2215.254150390625
50,1.0423728813559325,7.101561436684278e-07,-13,-6,0,2215.254150390625
51,1.093220338983051,4.5942371684759564e-07,-13,-6,0,2215.254150390625
52,1.1440677966101696,4.9563113861950114e-06,-13,-6,0,2215.254150390625
53,1.1949152542372885,0.0,-13,-6,0,2215.254150390625
54,1.245762711864407,0.0,-13,-6,0,2215.254150390625
55,1.2966101694915255,0.0,-13,-6,0,2215.254150390625
56,1.3474576271186445,0.0,-13,-6,0,2215.254150390625
57,1.398305084745763,0.0,-13,-6,0,2215.254150390625
58,1.4491525423728815,0.0,-13,-6,0,2215.254150390625
59,1.5,0.0,-13,-6,0,2215.254150390625
0,-1.5,1.0702932513595442e-06,-13,-5,-1,2215.254150390625
1,-1.4491525423728813,7.35992330191948e-07,-13,-5,-1,2215.254150390625
2,-1.3983050847457628,4.03419363692592e-07,-13,-5,-1,2215.254150390625
3,-1.347457627118644,3.203423091235891e-07,-13,-5,-1,2215.254150390625
4,-1.2966101694915255,3.564948372059007e-07,-13,-5,-1,2215.254150390625
5,-1.2457627118644068,5.382301424106117e-06,-13,-5,-1,2215.254150390625
6,-1.194915254237288,3.5700855960385525e-07,-13,-5,-1,2215.254150390625
7,-1.1440677966101696,1.298960000895022e-06,-13,-5,-1,2215.254150390625
8,-1.0932203389830508,2.3452089408237953e-06,-13,-5,-1,2215.254150390625
9,-1.042372881355932,1.7851897382570314e-06,-13,-5,-1,2215.254150390625
10,-0.9915254237288136,7.633067980350461e-06,-13,-5,-1,2215.254150390625
11,-0.9406779661016949,6.655510333075654e-06,-13,-5,-1,2215.254150390625
12,-0.8898305084745762,7.746270421193913e-05,-13,-5,-1,2215.254150390625
13,-0.8389830508474576,0.0001373654667986557,-13,-5,-1,2215.254150390625
14,-0.7881355932203389,0.00026417369372211397,-13,-5,-1,2215.254150390625
15,-0.7372881355932203,5.026123835705221e-05,-13,-5,-1,2215.254150390625
16,-0.6864406779661016,0.10895586013793945,-13,-5,-1,2215.254150390625
17,-0.635593220338983,0.0006002729060128331,-13,-5,-1,2215.254150390625
18,-0.5847457627118644,0.000757812347728759,-13,-5,-1,2215.254150390625
19,-0.5338983050847457,0.00011415871267672628,-13,-5,-1,2215.254150390625
20,-0.48305084745762716,7.909334817668423e-05,-13,-5,-1,2215.254150390625
21,-0.43220338983050843,6.174663576530293e-05,-13,-5,-1,2215.254150390625
22,-0.3813559322033897,1.5722289390396327e-05,-13,-5,-1,2215.254150390625
23,-0.3305084745762712,3.118921540590236e-06,-13,-5,-1,2215.254150390625
24,-0.27966101694915246,3.947370714740828e-06,-13,-5,-1,2215.254150390625
25,-0.22881355932203373,2.3161223339229764e-07,-13,-5,-1,2215.254150390625
26,-0.17796610169491522,1.7513833654447808e-06,-13,-5,-1,2215.254150390625
27,-0.1271186440677965,4.575308139465051e-06,-13,-5,-1,2215.254150390625
28,-0.07627118644067776,5.7273550737590995e-06,-13,-5,-1,2215.254150390625
29,-0.025423728813559254,1.8007095832217601e-06,-13,-5,-1,2215.254150390625
30,0.025423728813559476,2.079765636153752e-06,-13,-5,-1,2215.254150390625
31,0.07627118644067798,9.979106835089624e-06,-13,-5,-1,2215.254150390625
32,0.12711864406779672,7.367553394033166e-07,-13,-5,-1,2215.254150390625
33,0.17796610169491545,1.8362119362791418e-06,-13,-5,-1,2215.254150390625
34,0.22881355932203395,1.6040510672610253e-05,-13,-5,-1,2215.254150390625
35,0.2796610169491527,1.4653760445071384e-05,-13,-5,-1,2215.254150390625
36,0.3305084745762712,1.9499577774695354e-06,-13,-5,-1,2215.254150390625
37,0.3813559322033899,1.131481099037046e-06,-13,-5,-1,2215.254150390625
38,0.43220338983050866,0.0,-13,-5,-1,2215.254150390625
39,0.48305084745762716,0.0,-13,-5,-1,2215.254150390625
40,0.5338983050847457,0.0,-13,-5,-1,2215.254150390625
41,0.5847457627118646,0.0,-13,-5,-1,2215.254150390625
42,0.6355932203389831,0.0,-13,-5,-1,2215.254150390625
43,0.6864406779661016,0.0,-13,-5,-1,2215.254150390625
44,0.7372881355932206,0.0,-13,-5,-1,2215.254150390625
45,0.7881355932203391,0.0,-13,-5,-1,2215.254150390625
46,0.8389830508474576,0.0,-13,-5,-1,2215.254150390625
47,0.8898305084745766,0.0,-13,-5,-1,2215.254150390625
48,0.9406779661016951,0.0,-13,-5,-1,2215.254150390625
49,0.9915254237288136,0.0,-13,-5,-1,2215.254150390625
50,1.0423728813559325,0.0,-13,-5,-1,2215.254150390625
51,1.093220338983051,0.0,-13,-5,-1,2215.254150390625
52,1.1440677966101696,0.0,-13,-5,-1,2215.254150390625
53,1.1949152542372885,0.0,-13,-5,-1,2215.254150390625
54,1.245762711864407,0.0,-13,-5,-1,2215.254150390625
55,1.2966101694915255,0.0,-13,-5,-1,2215.254150390625
56,1.3474576271186445,0.0,-13,-5,-1,2215.254150390625
57,1.398305084745763,0.0,-13,-5,-1,2215.254150390625
58,1.4491525423728815,0.0,-13,-5,-1,2215.254150390625
59,1.5,0.0,-13,-5,-1,2215.254150390625
0,-1.5,0.0,-13,-2,-5,2215.254150390625
1,-1.4491525423728813,0.0,-13,-2,-5,2215.254150390625
2,-1.3983050847457628,0.0,-13,-2,-5,2215.254150390625
3,-1.347457627118644,0.0,-13,-2,-5,2215.254150390625
4,-1.2966101694915255,0.0,-13,-2,-5,2215.254150390625
5,-1.2457627118644068,0.0,-13,-2,-5,2215.254150390625
6,-1.194915254237288,0.0,-13,-2,-5,2215.254150390625
7,-1.1440677966101696,0.0,-13,-2,-5,2215.254150390625
8,-1.0932203389830508,0.0,-13,-2,-5,2215.254150390625
9,-1.042372881355932,0.0,-13,-2,-5,2215.254150390625
10,-0.9915254237288136,0.0,-13,-2,-5,2215.254150390625
11,-0.9406779661016949,0.0,-13,-2,-5,2215.254150390625
12,-0.8898305084745762,0.0,-13,-2,-5,2215.254150390625
13,-0.8389830508474576,0.0,-13,-2,-5,2215.254150390625
14,-0.7881355932203389,0.0,-13,-2,-5,2215.254150390625
15,-0.7372881355932203,0.0,-13,-2,-5,2215.254150390625
16,-0.6864406779661016,0.0,-13,-2,-5,2215.254150390625
17,-0.635593220338983,0.0,-13,-2,-5,2215.254150390625
18,-0.5847457627118644,0.0,-13,-2,-5,2215.254150390625
19,-0.5338983050847457,0.0,-13,-2,-5,2215.254150390625
20,-0.48305084745762716,0.0,-13,-2,-5,2215.254150390625
21,-0.43220338983050843,0.0,-13,-2,-5,2215.254150390625
22,-0.3813559322033897,0.0,-13,-2,-5,2215.254150390625
23,-0.3305084745762712,0.0,-13,-2,-5,2215.254150390625
24,-0.27966101694915246,0.0,-13,-2,-5,2215.254150390625
25,-0.22881355932203373,0.0,-13,-2,-5,2215.254150390625
26,-0.17796610169491522,0.0,-13,-2,-5,2215.254150390625
27,-0.1271186440677965,4.903643912257394e-06,-13,-2,-5,2215.254150390625
28,-0.07627118644067776,8.337170584127307e-06,-13,-2,-5,2215.254150390625
29,-0.025423728813559254,4.808175617654342e-06,-13,-2,-5,2215.254150390625
30,0.025423728813559476,9.951094170901342e-07,-13,-2,-5,2215.254150390625
31,0.07627118644067798,9.38471839617705e-06,-13,-2,-5,2215.254150390625
32,0.12711864406779672,2.6610555323713925e-06,-13,-2,-5,2215.254150390625
33,0.17796610169491545,7.342771937146608e-07,-13,-2,-5,2215.254150390625
34,0.22881355932203395,6.537919944094028e-06,-13,-2,-5,2215.254150390625
35,0.2796610169491527,6.111862376201316e-07,-13,-2,-5,2215.254150390625
36,0.3305084745762712,2.202975565523957e-06,-13,-2,-5,2215.254150390625
37,0.3813559322033899,1.1870582056872081e-05,-13,-2,-5,2215.254150390625
38,0.43220338983050866,1.068252186087193e-05,-13,-2,-5,2215.254150390625
39,0.48305084745762716,1.3217721061664633e-05,-13,-2,-5,2215.254150390625
40,0.5338983050847457,3.509400266921148e-05,-13,-2,-5,2215.254150390625
41,0.5847457627118646,0.00012877046538051218,-13,-2,-5,2215.254150390625
42,0.6355932203389831,0.0024675496388226748,-13,-2,-5,2215.254150390625
43,0.6864406779661016,0.0015407128958031535,-13,-2,-5,2215.254150390625
44,0.7372881355932206,6.033574027242139e-05,-13,-2,-5,2215.254150390625
45,0.7881355932203391,2.4129813027684577e-05,-13,-2,-5,2215.254150390625
46,0.8389830508474576,1.9182098185410723e-05,-13,-2,-5,2215.254150390625
47,0.8898305084745766,0.00010564499098109081,-13,-2,-5,2215.254150390625
48,0.9406779661016951,3.859185744659044e-05,-13,-2,-5,2215.254150390625
49,0.9915254237288136,0.00015047202759888023,-13,-2,-5,2215.254150390625
50,1.0423728813559325,9.28843019210035e-06,-13,-2,-5,2215.254150390625
51,1.093220338983051,1.2480053555918857e-05,-13,-2,-5,2215.254150390625
52,1.1440677966101696,1.1701752555381972e-05,-13,-2,-5,2215.254150390625
53,1.1949152542372885,1.9447274723916053e-07,-13,-2,-5,2215.254150390625
54,1.245762711864407,7.926786906864436e-07,-13,-2,-5,2215.254150390625
55,1.2966101694915255,2.468030970703694e-06,-13,-2,-5,2215.254150390625
56,1.3474576271186445,9.072622560779564e-06,-13,-2,-5,2215.254150390625
57,1.398305084745763,8.944085720941075e-07,-13,-2,-5,2215.254150390625
58,1.4491525423728815,2.8088442149964976e-07,-13,-2,-5,2215.254150390625
59,1.5,0.0,-13,-2,-5,2215.254150390625
0,-1.5,0.0,-13,-1,-6,2215.254150390625
1,-1.4491525423728813,0.0,-13,-1,-6,2215.254150390625
2,-1.3983050847457628,0.0,-13,-1,-6,2215.254150390625
3,-1.347457627118644,0.0,-13,-1,-6,2215.254150390625
